,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.24278939981,ztfr,-15.588137446508672,38.37859231157893,26.2676476138498,ab,1683,5,
1,58676.2432407001,ztfr,-25.04704369941305,40.86731500546549,26.2958652742764,ab,1683,5,
2,58676.27841439983,ztfr,24.25557414134075,41.44558264927728,26.401120634348,ab,639,40,
3,58677.28758100001,ztfr,5.9605565014693305,46.00279434389931,26.4343855428308,ab,639,40,
4,58677.33903940022,ztfg,-17.26775201754203,45.80507981479281,26.2997091214173,ab,639,40,
5,58678.23413190013,ztfr,-52.415600477081036,48.042243100468006,26.441483202058,ab,639,40,
6,58678.30835650023,ztfg,-6.256251399435443,42.900779587875945,26.3285879713506,ab,1683,5,
7,58678.308807900175,ztfg,-31.335683514893386,40.1456978909432,26.3165225410206,ab,1683,5,
8,58679.23092589993,ztfr,132.6243169615372,54.62093799341629,26.4308228956197,ab,639,40,
9,58679.266979199834,ztfi,-27.98923851806598,35.88043395728908,25.8645692283279,ab,639,40,
10,58679.3134606001,ztfg,-87.21831490448407,51.79768699746503,26.3232009282212,ab,639,40,
11,58679.34418979986,ztfg,67.2852127064126,56.22833332574562,26.3923130375862,ab,1683,5,
12,58679.3446411998,ztfg,82.55836132707714,54.44132355784925,26.3772466985167,ab,1683,5,
13,58681.22563660005,ztfg,-17.89263065445781,99.62581270033988,26.3033547038099,ab,639,40,
14,58681.30050930008,ztfr,134.85995934400222,64.23254951320129,26.4268129116849,ab,639,40,
15,58682.22457179986,ztfg,18.27226378764891,54.09989367923275,26.3104160398464,ab,639,40,
16,58682.266354199965,ztfr,-125.76857043406362,53.300341650567816,26.4442499929037,ab,639,40,
17,58683.229907399975,ztfr,-79.41272062192023,45.26537622614705,26.4068403468116,ab,639,40,
18,58683.258483800106,ztfr,11.481735797139452,41.19446982649468,26.4045223054714,ab,639,40,
19,58683.28722220007,ztfg,-150.87680627972088,107.00635425162092,24.6609489301577,ab,639,40,
20,58684.24861110002,ztfr,-23.939834245796877,57.00833166722722,26.427270840051,ab,639,40,
21,58684.277083300054,ztfg,2.9080744393158464,51.62220683438113,26.3295164272599,ab,639,40,
22,58684.391921299975,ztfg,-43.54088874636434,64.08756595504113,26.3143594543357,ab,1683,5,
