,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.50505790021,ztfg,13.837231449125714,18.247702654789173,26.3604454996499,ab,580,42,
1,58881.526458300184,ztfr,-10.813408853891254,18.993794371775586,26.3739543408127,ab,580,42,
2,58884.46358799981,ztfg,-32.945894101649856,40.54728555807351,26.3573294749263,ab,580,42,
3,58884.54159720009,ztfr,-29.13552172892833,35.671502183208815,26.2982285072124,ab,580,42,
4,58887.44440970011,ztfg,-27.719318119592106,46.41176342720478,26.3339951855051,ab,580,42,
5,58890.45967590017,ztfr,-143.41814022335987,111.5019606486814,26.3656312710363,ab,580,42,
6,58890.48119209986,ztfr,-48.71896604432074,112.33489907265296,26.2837117594657,ab,1625,5,
7,58893.522071800195,ztfr,17.872509291117222,27.131732844806123,26.3811188410701,ab,580,42,
8,58894.52019680012,ztfr,-4.188978566274695,22.589688360990166,26.302200609828,ab,1625,5,
9,58894.52064809995,ztfr,-12.688978193174052,21.40364913697675,26.2836445686228,ab,1625,5,
10,58898.45854170015,ztfg,80.31429595514467,12.22779247213204,26.3563600850181,ab,580,42,
11,58898.49983800016,ztfr,107.24669161821484,15.800803843407975,26.3872406414706,ab,580,42,
12,58903.45862270007,ztfr,894.7261090345722,20.749397800885667,26.3675430460787,ab,580,42,
13,58906.49994210014,ztfr,1239.6082348278233,41.55077228274672,26.040405699707,ab,580,42,
14,58911.43123839982,ztfg,2927.4358354911005,33.463383030839275,26.342670919161,ab,580,42,
15,58911.47868059995,ztfr,2541.262214020254,36.45660877822029,26.3434273848568,ab,580,42,
16,58914.47915509995,ztfg,2418.0195039874757,29.041526284786013,26.0469863170916,ab,580,42,
17,58914.50716440007,ztfr,2835.44701285777,25.475588475476822,26.3667517177196,ab,580,42,
18,58936.43700229982,ztfr,1413.8303250117356,21.57269779576846,26.3406420018391,ab,580,42,
19,58936.465138900094,ztfg,742.8543362212437,17.751882891132855,26.3080794593729,ab,580,42,
20,58939.41236109985,ztfr,124.16016147272228,24.476416070648487,24.0740628572645,ab,1625,5,
21,58939.412812499795,ztfr,194.79831629552416,24.758449229580428,24.3885488387992,ab,1625,5,
22,58939.42121529998,ztfr,674.8281136586085,31.799515848277508,25.5909595978881,ab,580,42,
23,58939.45547450008,ztfg,184.7618980649386,21.527221290045365,25.0240980192171,ab,580,42,
24,58941.422673599795,ztfr,1312.6174805970377,25.04924433945622,26.3347196595619,ab,580,42,
25,58941.458449100144,ztfg,521.5741040175691,24.086608432358776,26.3081949586287,ab,580,42,
26,58943.42221060023,ztfg,458.4654644639788,33.95300245317027,26.3189475970079,ab,580,42,
27,58944.44131939998,ztfg,364.2305488560576,50.86355870688504,26.3385688500438,ab,580,42,
28,58954.316990700085,ztfi,341.5458356842206,17.01064368253692,25.7803454688766,ab,580,42,
29,58954.37849539984,ztfg,272.2416208533089,21.621307532637573,26.3341110195082,ab,580,42,
30,58954.4421064998,ztfr,719.8549512814938,34.917241536325555,26.3229435455051,ab,580,42,
31,58955.39964119997,ztfg,243.3066836859109,18.70452189944257,26.3406190911264,ab,580,42,
32,58955.421469899826,ztfr,698.7585017854906,26.71308976696021,26.3353193296763,ab,580,42,
33,58961.40641199984,ztfr,549.1455644750941,37.51031836499253,26.3002488887873,ab,580,42,
34,58963.33459489979,ztfg,190.53351458811233,16.068882908964344,26.3185166439311,ab,580,42,
35,58963.353425899986,ztfg,203.51230948190937,14.158491000230281,26.2996707603235,ab,580,42,
36,58964.28618060006,ztfr,485.7237227143981,17.326073283273775,26.3340496396721,ab,580,42,
37,58964.308553200215,ztfi,218.4805917434077,14.981663099257919,25.7777708448989,ab,580,42,
38,58964.34089120012,ztfg,176.69884652696732,16.279963686383553,26.3349455568337,ab,580,42,
39,58965.328518500086,ztfr,448.65402653259935,19.412478445190352,26.3556974286388,ab,580,42,
40,58965.32988430001,ztfr,451.1349768742847,15.674297448027254,26.2559534519423,ab,1625,5,
41,58965.330335599836,ztfr,443.5307351940724,14.943451305592449,26.2693442680248,ab,1625,5,
42,58967.27447920013,ztfg,194.0152250280093,17.02422749004941,26.3142784065765,ab,580,42,
43,58967.337835600134,ztfr,430.9603577486666,20.87178261538118,26.3491882619934,ab,580,42,
