,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.33949070005,ztfr,23.76548728388182,19.28354174523779,26.2403920167008,ab,606,56,
1,59140.3683449002,ztfr,-18.420249228821262,14.794460115135404,26.2326728142208,ab,606,56,
2,59140.40939809987,ztfg,15.618248069901568,12.979622157295411,26.3505801361862,ab,606,56,
3,59142.36894680001,ztfr,-19.349361237366114,17.15214335440632,26.2632210052898,ab,606,56,
4,59142.41780090006,ztfg,5.9260971427262605,10.77198785217332,26.3681646482789,ab,606,56,
5,59144.39223380014,ztfg,6.85901494628725,8.87688587236764,26.3580766016246,ab,606,56,
6,59144.4206019002,ztfr,5.90889084363939,11.559198738298829,26.2547443374882,ab,606,56,
7,59146.38057869999,ztfr,9.700375675261327,16.073323029387343,22.9526891931239,ab,606,56,
8,59146.44855319988,ztfg,-10.856056277435792,12.633419519909106,22.921227305998,ab,606,56,
9,59150.2894791998,ztfr,18.37160262782654,29.669943333283594,26.3082168029832,ab,606,56,
10,59150.40534720011,ztfg,-63.21128304980864,38.06630297571696,26.4187767605847,ab,606,56,
11,59152.358969899826,ztfg,-124.00291969204699,54.35553090070657,26.4255343656789,ab,606,56,
12,59152.401493099984,ztfr,-139.03156984205023,51.4178816832518,26.295210462308,ab,606,56,
13,59156.39609949989,ztfg,0.8217687499464414,62.48319479164537,26.4166280605077,ab,606,56,
14,59158.27652780013,ztfg,71.58049243491192,40.02443632749216,26.3706253510926,ab,606,56,
15,59158.34219910018,ztfr,71.0523978480598,42.98244691891659,26.2877191409497,ab,606,56,
16,59165.194340299815,ztfg,425.6982441752752,17.871798668146376,26.3889793435671,ab,606,56,
17,59165.32328699995,ztfr,457.4994342185304,17.41860768951996,26.2964965952636,ab,606,56,
18,59167.234375,ztfr,570.0505796468613,28.968716281291815,26.2999594771171,ab,606,56,
19,59167.35916669993,ztfg,640.2595902306415,21.319532546421346,26.4150995815634,ab,606,56,
20,59169.28587959986,ztfr,649.496323000165,22.97004018436736,26.2970698866946,ab,606,56,
21,59169.3649420999,ztfg,697.0700355810299,20.370047608711232,26.4107436277845,ab,606,56,
22,59171.22640050016,ztfr,749.3322398842731,21.685149473117345,26.3015239779174,ab,606,56,
23,59171.25543980021,ztfg,785.6223763556121,22.73444506653867,26.3899232530521,ab,606,56,
24,59173.241493099835,ztfr,768.3393364863331,19.11831369621516,26.2960415773685,ab,606,56,
25,59173.3141667,ztfg,683.7523134029265,17.607690547593215,26.1908728119065,ab,606,56,
26,59175.29752309993,ztfg,411.3728108793547,16.651704015009184,25.7083022587964,ab,606,56,
27,59175.32644680003,ztfr,530.6304926314491,20.090286032020177,25.8389141360086,ab,606,56,
28,59177.39061339991,ztfg,714.1461821386615,21.247247167953677,26.3703277677959,ab,606,56,
29,59179.209861100186,ztfg,663.533218431954,38.023320565429046,26.422534766001,ab,606,56,
30,59184.22484950023,ztfg,492.20577633542814,64.34399420564611,26.3879409021895,ab,606,56,
31,59184.27582179988,ztfr,699.8318567620856,61.528759833419194,26.2861149973589,ab,606,56,
32,59186.26863430021,ztfr,983.4420361571474,239.32962261318306,26.2940845079364,ab,606,56,
33,59186.369884300046,ztfg,815.9708852980139,266.6796782082356,26.3518932767259,ab,606,56,
34,59188.20516199991,ztfg,316.2492240110744,39.49665162735149,26.4371947237721,ab,606,56,
35,59188.26921299985,ztfr,519.0353607587626,33.001568078064984,26.2922386996238,ab,606,56,
36,59190.17252309993,ztfr,469.3336020670956,20.078579396618128,26.3018305555874,ab,606,56,
37,59193.20057869982,ztfg,170.5092104956934,19.058645861423265,26.2371986639646,ab,606,56,
38,59193.21334489994,ztfr,293.91529927517195,21.697191092449838,26.0037578428493,ab,606,56,
39,59195.22172449995,ztfr,413.58030617695425,17.689255293337997,26.288866867982,ab,606,56,
40,59195.28605319979,ztfg,96.34455082343985,34.53515453228722,25.1386016246186,ab,606,56,
41,59198.13331020018,ztfr,392.50831605836316,31.629322626982994,26.2934295128165,ab,606,56,
42,59198.15590280015,ztfg,190.90732771172708,18.882276942164587,26.3988145191242,ab,606,56,
43,59200.17550930008,ztfg,101.21416118288548,15.066614908847956,26.2183056664102,ab,606,56,
44,59200.24027779978,ztfr,309.0581636288793,18.685839609228925,26.2805647138,ab,606,56,
45,59203.173252299894,ztfg,93.52048116865667,25.225846047178806,26.3875197181303,ab,606,56,
46,59203.192187500186,ztfr,318.6005851212897,27.831959068710702,26.2822891539729,ab,606,56,
47,59205.15123840002,ztfr,302.2435617723903,21.27368404927915,26.288572393273,ab,606,56,
48,59205.23254630016,ztfg,123.46118306685811,23.76825852853077,26.392990082137,ab,606,56,
49,59207.16343750013,ztfg,291.22016657982306,179.28218576878993,25.0612023295466,ab,606,56,
50,59207.205023100134,ztfr,-40.78913667113659,224.1705950220081,24.583778755947,ab,606,56,
51,59211.12600689987,ztfg,46.58019506851667,70.07543334970727,26.420107328948,ab,606,56,
52,59211.16193290008,ztfr,198.87634765564357,54.205291069336695,26.2863922171442,ab,606,56,
