,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.17473379988,ztfr,52.37239063326648,36.31564042033224,26.1976592790314,ab,623,10,
1,58233.17567129992,ztfr,43.07129227941918,38.83116411128062,26.1703760367498,ab,623,10,
2,58234.37760420004,ztfg,119.07082729424022,114.5560305989874,25.6649699028143,ab,623,10,
3,58235.17185189994,ztfg,-19.010162959176604,57.19768979872837,26.3008712310776,ab,623,10,
4,58235.21010420006,ztfg,46.52722024992515,48.64502460489115,26.2850210793325,ab,623,10,
5,58235.2202198999,ztfg,-39.488976077370396,53.522748028964905,26.2787710193378,ab,623,10,
6,58235.220671299845,ztfg,-26.90114331751748,53.53672577395504,26.289054527996,ab,623,10,
7,58236.17075229995,ztfg,-32.029708000116365,59.90505334958563,26.25108365902,ab,623,10,
8,58236.187384299934,ztfg,8.94041316788182,62.70162567430335,26.2406220133246,ab,623,10,
9,58236.190844899975,ztfg,10.020256188096566,57.357154696302494,26.2438940089493,ab,623,10,
10,58236.19184029987,ztfg,-0.915766516447654,59.05003233636385,26.2254753602736,ab,623,10,
11,58237.18715280015,ztfg,-3.9159999308632667,54.04727254832424,26.2493594671508,ab,623,10,
12,58237.20923609985,ztfg,-46.107765877819546,65.70014650848059,26.2713408558869,ab,623,10,
13,58238.17011569999,ztfg,-73.97109672787549,61.86814196576821,26.2460926943711,ab,623,10,
14,58242.20317129977,ztfg,3.3790250840915976,14.80231443598727,26.2932490743601,ab,623,10,
15,58242.2040856001,ztfg,-3.4157669946412597,15.87662367303724,26.2793203876685,ab,623,10,
16,58242.25670140004,ztfr,-17.012926810369343,16.223145883973633,26.1327626946487,ab,623,10,
17,58242.257638900075,ztfr,-15.942148553420482,15.271870718505578,26.1371556082228,ab,623,10,
18,58243.16932869982,ztfr,-3.1531613815849693,14.934581332236284,26.1529076416909,ab,623,10,
19,58243.21005789982,ztfg,12.359025940024631,13.963035678180026,26.2798746301537,ab,623,10,
20,58244.16988429986,ztfr,-5.804084405012821,13.974934838008169,26.1607994897032,ab,623,10,
21,58244.21119209984,ztfg,14.276039684189525,10.89796168306896,26.2607882023486,ab,623,10,
22,58245.169131900184,ztfr,37.753568361899895,16.56121526289741,26.1751555162686,ab,623,10,
23,58245.170057899784,ztfr,-4.016078280466393,16.407285509434626,26.1650168495501,ab,623,10,
24,58246.2140740999,ztfr,23.979614532814733,30.181546579372327,26.1967787367549,ab,623,10,
25,58247.19305559993,ztfg,3.552502826093461,9.957807007912276,26.2728342732577,ab,623,10,
26,58248.17097220011,ztfg,-4.02076932863067,10.538286687755209,26.2943500336346,ab,623,10,
27,58248.229016200174,ztfg,-9.350370175601578,12.399021442191716,26.2608935384581,ab,623,10,
