,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.50310190022,ztfg,25.794499336473166,18.59225987107254,26.2807554634687,ab,521,19,
1,59168.52684029983,ztfr,24.032049594039428,21.72496953400282,26.2898229510614,ab,521,19,
2,59170.484270799905,ztfg,3.292606687296471,15.542981861991615,26.2562608613491,ab,521,19,
3,59173.49811339984,ztfg,-5.307035051231044,15.230879896158322,26.014237494559,ab,521,19,
4,59173.510011599865,ztfr,19.1477635937498,19.837748006134,25.9811559339111,ab,521,19,
5,59175.520381900016,ztfr,-44.21145222844794,22.97066855424369,24.5703590993058,ab,521,19,
6,59175.52775460016,ztfg,-23.616842677614617,17.026931530870154,24.3752659849331,ab,521,19,
7,59176.504768500105,ztfg,-18.187489449031066,17.504329783961133,26.2652887280843,ab,521,19,
8,59176.54986110004,ztfr,-33.279561884247705,32.7344224922537,26.2749367193616,ab,521,19,
9,59179.48471060023,ztfg,27.207538801488163,20.86160608477793,26.275794362498,ab,521,19,
10,59181.48953700019,ztfr,-9.34980326440372,45.74738481984735,26.2783406917767,ab,521,19,
11,59181.52653940022,ztfg,-13.713922733084237,27.36060154000334,26.3202391143148,ab,521,19,
12,59183.47893519979,ztfi,15.302213093740345,95.76793508877904,24.0604753194178,ab,521,19,
13,59184.44379629986,ztfg,34.13856220474964,55.96796631601163,26.267273753473,ab,521,19,
14,59184.49563660007,ztfr,-51.83394895676376,37.56849270225311,26.2744718881185,ab,521,19,
15,59185.48907409981,ztfg,-5.586348973306147,36.59335949067424,26.2859299864863,ab,521,19,
16,59185.490011599846,ztfg,41.27388293560717,35.58495016946561,26.3155901217694,ab,521,19,
17,59185.52420140011,ztfr,14.917902231842943,43.17016694838623,26.3153436538122,ab,521,19,
18,59185.52513890015,ztfr,-7.517921069842311,29.83971276077455,26.2843287583206,ab,521,19,
19,59186.413587999996,ztfi,442.54204143995497,549.0474459957794,25.7264495337441,ab,521,19,
20,59187.463159699924,ztfr,-9.087905237066453,99.08324410978697,26.2873854081905,ab,521,19,
21,59187.52554399986,ztfg,1.164774158178906,60.093171889506564,26.3244827864959,ab,521,19,
22,59192.37141200015,ztfr,-7.779963152779432,74.68393051384889,24.7302617394911,ab,521,19,
23,59192.505046300124,ztfr,84.47937714263718,70.51379404178066,25.3176466543152,ab,521,19,
24,59192.5398380002,ztfg,-10.596809787473578,40.575773438089335,25.3467156085804,ab,521,19,
25,59193.41291669989,ztfr,78.01305083766144,22.63114700928601,26.2109628611574,ab,521,19,
26,59194.444294000044,ztfg,134.44273642177077,29.124486470086577,26.2574274884188,ab,521,19,
27,59196.50465280004,ztfr,149.0921308988792,44.47225321535418,26.2808246703471,ab,521,19,
28,59199.416203700006,ztfr,231.17671536475427,33.32189275271664,26.2659446206679,ab,521,19,
29,59199.48244210007,ztfi,141.69647986868998,34.91059128000983,25.7254502502537,ab,521,19,
30,59199.52516200021,ztfg,277.5854072542199,22.503434177764618,26.3404163655712,ab,521,19,
31,59201.46706019994,ztfr,326.46585644804884,26.450959834396652,26.2685272074771,ab,521,19,
32,59202.47273149993,ztfi,165.45032956606977,24.89739561487216,25.7361971447493,ab,521,19,
33,59203.41081020003,ztfg,275.7922741012521,31.94536436255616,26.2702617456752,ab,521,19,
34,59203.47478009993,ztfr,262.6632948915673,30.408296149869358,26.2950339655179,ab,521,19,
35,59205.43271989981,ztfg,12.170243474328572,19.766272576768234,22.7642644879398,ab,521,19,
36,59206.47744210018,ztfi,57.883123530499,23.119852015684263,24.3503516945445,ab,521,19,
