,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.48543980019,ztfr,-7.259183485762822,27.12114818235277,26.2706951897849,ab,637,47,
1,58217.50767360022,ztfr,-6.957881708919555,27.2697960877989,26.2566297370404,ab,637,47,
2,58222.46993059991,ztfr,37.22337148568756,25.913318503549245,26.2610829065295,ab,637,47,
3,58222.492592600174,ztfr,-49.6763969745973,37.653183402926814,26.2668561910655,ab,637,47,
4,58226.44069440011,ztfr,10.37082843568841,24.65319901243176,26.2519499641663,ab,637,47,
5,58226.48384260014,ztfr,51.79455965373903,26.984258312817417,26.2607494750705,ab,637,47,
6,58229.442465300206,ztfr,134.30677381940086,26.47284025529345,26.2875515872184,ab,637,47,
7,58229.49879630003,ztfg,153.80244512636816,22.448728774360042,26.317090332619,ab,637,47,
8,58232.419097200036,ztfr,108.79506934549637,41.3603709436219,25.3134467045064,ab,637,47,
9,58235.4207175998,ztfg,434.40204028470646,62.73371644278074,26.2898810861915,ab,637,47,
10,58244.45828700019,ztfg,794.7263312855794,38.687195561185796,26.2929524591757,ab,637,47,
11,58244.47827549977,ztfr,561.1634315359076,57.87528918712582,26.2769653494421,ab,637,47,
12,58246.48964119982,ztfg,615.4911767208978,36.026661446127775,26.310239559696,ab,1681,8,
13,58247.38077550009,ztfg,673.2734470904957,19.323752331561558,26.2825934381037,ab,637,47,
14,58247.43364580022,ztfr,672.5510121907391,34.18613854817422,26.2830876429606,ab,637,47,
15,58249.492638899945,ztfr,472.411742988863,133.3668443673828,26.3070174088047,ab,637,47,
16,58252.4149536998,ztfr,571.8964011152466,22.637465715445604,26.2837073082589,ab,637,47,
17,58252.45825230004,ztfg,485.32035111508856,19.8487772947034,26.2946073160249,ab,637,47,
18,58255.40049770009,ztfg,423.91707052212433,17.74015038104112,26.2904797472266,ab,637,47,
19,58255.441122699995,ztfr,455.3487987169001,23.919532528772525,26.2969288975252,ab,637,47,
20,58258.36054399982,ztfg,283.33855218295133,21.007505345654167,26.2293335374225,ab,637,47,
21,58258.4369907002,ztfr,348.4042565706287,32.246242435865256,26.2643337508069,ab,637,47,
22,58262.38289349992,ztfr,365.50349851747865,44.828555149787746,26.2911633944209,ab,637,47,
23,58262.43665509997,ztfg,202.49836345836258,31.654818782875633,26.288786946761,ab,637,47,
24,58266.33584489999,ztfr,317.9307571885136,45.80129084456291,26.257254532469,ab,637,47,
25,58266.44244210003,ztfg,46.4272329498222,89.1322545344814,26.2708195179669,ab,637,47,
26,58269.317592599895,ztfg,40.69283657936536,103.16016670137985,26.1802891389584,ab,637,47,
27,58269.41709489981,ztfr,312.85131042825816,44.32096634135284,26.2915911277015,ab,637,47,
28,58270.40424769977,ztfr,290.8549580686965,58.295986910496474,26.2548862700803,ab,637,47,
29,58270.40471060015,ztfr,267.12509402149743,53.399439991300085,26.2583242169189,ab,637,47,
30,58272.39609949989,ztfg,81.8509146294743,33.2564113199696,26.2843082374077,ab,637,47,
31,58272.44153939979,ztfr,236.11880431599104,36.73486626913595,26.2545003219985,ab,637,47,
32,58273.40471060015,ztfr,213.94282531075112,31.0154396848128,26.2453567645356,ab,1681,8,
33,58273.4051620001,ztfr,223.63708494484908,24.495107508715037,26.2169385086372,ab,1681,8,
34,58274.39493060019,ztfg,112.32049426775917,21.664203374202692,26.3101206719986,ab,637,47,
35,58274.395393500105,ztfg,27.96503982090855,21.40416347698731,26.3066515863389,ab,637,47,
36,58274.411018500105,ztfg,95.73931116381209,20.422267221104907,26.3236787228762,ab,1681,8,
37,58274.41146990005,ztfg,87.19193978709868,21.14601523555596,26.3228050266935,ab,1681,8,
38,58278.33178240014,ztfr,192.82237617138225,18.7063320102554,26.2788801872694,ab,637,47,
39,58278.39666670002,ztfg,61.74919788173575,13.670832828979732,26.2940541661259,ab,637,47,
40,58280.38940969994,ztfr,156.25123124542975,27.852101607525835,26.2803374944995,ab,1681,8,
41,58280.38986109989,ztfr,127.64548710799468,28.506897329610826,26.2666891812038,ab,1681,8,
42,58280.43671299983,ztfg,72.15756206792744,14.121340398604044,26.2945522705851,ab,637,47,
43,58281.35776619986,ztfr,131.65458422243142,18.90676108051663,26.2784293052727,ab,637,47,
44,58283.436400500126,ztfg,71.74421294211297,15.32475181747397,26.2904214299977,ab,637,47,
45,58283.43685190007,ztfg,77.98600510662811,16.937114105748673,26.2927726257696,ab,637,47,
46,58283.43731479999,ztfg,44.72686879264417,16.47160689366319,26.3112292550759,ab,1681,8,
47,58283.43777780002,ztfg,74.61290514350229,16.2407108746807,26.3054765815521,ab,1681,8,
48,58284.32946760021,ztfr,153.00237645532647,21.598656739031963,26.218188315592,ab,637,47,
49,58285.35571759986,ztfr,119.67776439865649,14.575343382205288,26.2406577594702,ab,1681,8,
50,58285.3561689998,ztfr,110.61311823214623,15.04852467290573,26.2390540059607,ab,1681,8,
