,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.37158560008,ztfg,1127.1861163365115,16.467118151971054,26.188147312665,ab,1640,48,
1,59056.43600689992,ztfg,1433.9703870903386,19.32216417338479,26.1522025762822,ab,1640,48,
2,59057.39326390019,ztfg,1613.690081116771,20.280611436480395,26.1744027472478,ab,1640,48,
3,59060.33098379988,ztfg,1806.370337585493,32.143385275903185,26.1950138662533,ab,1640,48,
4,59062.382129599806,ztfg,1953.3191989420536,41.63983402455353,26.2028198230242,ab,1640,48,
5,59066.388194399886,ztfg,1854.9612367657926,58.95351891575326,26.205910649152,ab,1640,48,
6,59067.35820600018,ztfg,1809.2527204497865,39.71082837272717,26.2417860275179,ab,1640,48,
7,59067.358680599835,ztfg,1734.4664358982452,36.29638999608253,26.2304946704622,ab,1640,48,
8,59071.449502300005,ztfg,1539.8731915824733,28.14355992047713,26.196913844261,ab,1640,48,
9,59071.44997690013,ztfg,1526.0793110536922,26.60869943807439,26.1881666429353,ab,1640,48,
10,59072.372303199954,ztfg,1440.1046985501514,25.283779575809493,26.1764646742501,ab,1640,48,
11,59072.37276619999,ztfg,1433.8455420527962,22.760664519156325,26.1741957040583,ab,1640,48,
12,59073.34613429988,ztfg,1374.7989532458605,22.47084627068044,26.191089416673,ab,1640,48,
13,59073.34660879988,ztfg,1412.7265807044116,22.410561903175086,26.1873297651674,ab,1640,48,
14,59075.38846059982,ztfg,1173.1375413553133,19.850488174180136,26.0992243641585,ab,1640,48,
15,59075.38892359985,ztfg,1153.8351225244937,19.724477828046027,26.1037781997463,ab,1640,48,
