,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.208738400135,ztfr,18.27285659244709,13.283760071764911,25.9257275680141,ab,719,9,
1,59025.236574099865,ztfg,10.895701062633428,9.949087552518431,26.1818831425845,ab,719,9,
2,59028.222650500014,ztfr,28.989419775186718,24.092122958215416,26.1821126883385,ab,719,9,
3,59029.20651620021,ztfg,88.29722587639245,43.70383541456342,26.3287238908112,ab,719,9,
4,59031.21776620019,ztfr,-4.9751299423887705,24.6992959458073,26.1891364454863,ab,719,9,
5,59034.31770829996,ztfr,-25.5385034403977,37.581356575430455,26.1648561428132,ab,719,9,
6,59035.297604199965,ztfr,42.78463343316636,43.66173929011832,26.1776775910511,ab,719,9,
7,59036.20144680003,ztfg,-10.316252119491379,27.876318726877106,26.3405135644119,ab,719,9,
8,59036.264039400034,ztfr,-37.6355640274668,30.00376000372612,26.2403642181848,ab,719,9,
9,59037.19651619997,ztfr,60.775267929593596,48.27484980950574,26.2167273390813,ab,719,9,
10,59037.22398150014,ztfg,-5.103784845778082,53.86405430389101,26.3256726090923,ab,719,9,
11,59038.196041699965,ztfr,-10.803424157670634,15.725086372558508,26.2389076097299,ab,719,9,
12,59038.2590855998,ztfg,-14.545262613794698,30.6823322009402,26.3146459302827,ab,719,9,
13,59039.19973379979,ztfg,-21.377812711535796,10.43689681565569,26.333853485434,ab,719,9,
14,59039.225544000044,ztfr,5.549235206032865,11.094570874047664,26.260201282975,ab,719,9,
15,59040.22746529989,ztfg,6.21600999539996,12.556381678945367,26.3745862822609,ab,719,9,
16,59041.23407409992,ztfr,20.192016611580748,13.110780324472332,26.1413116597278,ab,719,9,
17,59042.200972199906,ztfg,4.875781949301362,11.20736523370449,26.3005694579078,ab,719,9,
18,59042.23381939996,ztfr,19.06439618548866,13.277770820404571,26.214423538927,ab,719,9,
19,59043.1948032002,ztfg,-19.598403186703305,13.123032743616331,26.3411315929074,ab,719,9,
20,59043.2409144002,ztfr,13.860383919444768,14.726297560981086,26.2256772438953,ab,719,9,
21,59044.21935189981,ztfr,9.16432916148748,17.513520061064966,26.2729119636778,ab,719,9,
22,59045.19586810004,ztfr,32.25684141653768,14.047510854123107,26.3176735149776,ab,719,9,
23,59045.23620369984,ztfg,27.054527580717306,14.569308483856226,26.3902569831024,ab,719,9,
24,59046.19709490007,ztfr,20.15705898943391,16.517698955020656,26.310532776611,ab,719,9,
25,59046.21320600016,ztfg,24.20580746204508,14.360752242213138,26.3859559734632,ab,719,9,
26,59047.21907409979,ztfr,61.34656956654199,12.524941225634153,26.2881187169949,ab,719,9,
27,59048.26731480006,ztfg,99.89615505887797,15.078869252334348,26.324484654454,ab,719,9,
28,59051.179837999865,ztfg,235.56235296466528,16.8268071601242,26.3465071853875,ab,719,9,
29,59051.197210600134,ztfr,173.67341640596962,16.451662574470053,26.2567087422504,ab,719,9,
30,59064.18446760019,ztfg,629.1492944386931,71.16286926215346,26.2183348219414,ab,719,9,
31,59064.28239580011,ztfr,403.19990341661065,71.17134965896832,26.0904661938013,ab,719,9,
