,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.13822920015,ztfg,-2.463256550402869,13.591329468495498,26.2205798617573,ab,586,49,
1,59112.14887729986,ztfg,16.681936177384795,13.023715068807366,26.2142622263632,ab,586,49,
2,59112.16949070012,ztfr,-8.130966861242529,17.96286997094289,26.1633643262127,ab,586,49,
3,59112.17041670019,ztfr,-22.62733329961099,17.525060941654523,26.1665738529829,ab,586,49,
4,59112.22443290008,ztfi,51.74544314760095,30.33462223194272,26.2122714880575,ab,586,49,
5,59112.24888890004,ztfi,13.458684250598548,35.26985537139421,26.1859342078161,ab,586,49,
6,59113.12298610015,ztfi,-27.445356288526312,25.79474564659369,26.1962531353326,ab,586,49,
7,59113.12855320005,ztfr,5.13662431523952,19.195600210963512,26.1054292514701,ab,586,49,
8,59113.13851850014,ztfr,40.10067673310141,18.32041534256565,26.0947632991996,ab,586,49,
9,59113.17938659992,ztfg,16.174318685734864,13.826668160226806,26.0692188606149,ab,586,49,
10,59113.18172449991,ztfg,11.192510616741837,14.415407723876868,26.0644923369336,ab,586,49,
11,59113.22915509995,ztfi,27.188535513533395,37.13897186707753,26.1319997028985,ab,586,49,
12,59114.14576390013,ztfi,39.956804679042506,34.12622219128722,26.1801455460483,ab,586,49,
13,59114.16046300018,ztfi,-8.951991400207193,32.45367789121313,26.1755848143241,ab,586,49,
14,59114.17158559989,ztfr,-14.757726548693174,28.15897314899338,26.0514670450535,ab,586,49,
15,59114.1965855998,ztfg,18.76526458348257,20.10538000791337,25.9957057259221,ab,586,49,
16,59115.12590279989,ztfi,6.179415701740436,30.637386619358644,26.2330543034832,ab,586,49,
17,59115.127569399774,ztfi,-14.837505359579628,17.79737203326595,25.463314708226,ab,586,49,
18,59115.15254630009,ztfr,-22.676467760192008,25.124420438387208,26.1676651418056,ab,586,49,
19,59115.18152779993,ztfi,-41.7188677820391,34.4937319754341,26.2317754720163,ab,586,49,
20,59115.19266200019,ztfg,32.00298831012416,26.24010619238012,26.1448389815274,ab,586,49,
21,59115.23015049985,ztfg,58.86170345229173,31.607844298077804,26.0569122041424,ab,586,49,
22,59116.14329859987,ztfi,-19.476906221536836,36.92644529608542,26.1457687672002,ab,586,49,
23,59116.1624305998,ztfi,30.195991442889394,43.27471076947878,26.1580104456148,ab,586,49,
24,59116.196261600126,ztfr,30.595514699309092,33.06062314708525,26.0257025987494,ab,586,49,
25,59116.21663190005,ztfg,33.53183224292943,30.364286594044408,25.9433327155198,ab,586,49,
26,59117.10921300016,ztfr,-80.117299914301,36.82804697050448,26.1628717317879,ab,586,49,
27,59117.12584490003,ztfr,-35.16226459488028,27.28426927954819,26.1672058286128,ab,586,49,
28,59117.14767359989,ztfi,68.17792494829652,33.87354996609108,26.2420767941474,ab,586,49,
29,59117.178611100186,ztfi,8.83783666387443,36.68460010611498,26.2586344839674,ab,586,49,
30,59117.215451399796,ztfg,17.490990267878296,35.673276442240635,26.1182825091255,ab,586,49,
31,59119.123923600186,ztfi,7.01430926954663,27.478441867458525,26.2549052681671,ab,586,49,
32,59119.12740739994,ztfi,-21.419988141382273,28.62062816615918,26.2591229144224,ab,586,49,
33,59119.14012729982,ztfi,6.321814504681281,18.52860546836649,25.4970318456748,ab,586,49,
34,59119.16202550009,ztfr,-11.374323138126137,32.3209517097708,26.1811353617196,ab,586,49,
35,59119.1782176001,ztfr,14.589273928053618,40.02328338386229,26.1732067956161,ab,586,49,
36,59119.198356499895,ztfg,45.488721654534956,46.920533888706025,26.1658323736474,ab,586,49,
37,59121.10612270003,ztfi,-16.233834083136944,46.44546957649462,26.2547834060245,ab,586,49,
38,59121.13629630022,ztfi,-27.73226471514851,35.226709496615825,26.2446052056365,ab,586,49,
39,59121.16026620008,ztfr,-2.4141879253483363,36.63029733896499,26.1670261207793,ab,586,49,
40,59121.1746991002,ztfg,-21.428478114367454,38.599378650606646,26.163875795137,ab,586,49,
41,59123.22103009978,ztfi,47.25460260007815,41.88474186017409,25.3925646188066,ab,586,49,
42,59124.14412039984,ztfg,-23.774485905577396,45.026350535710165,26.1510918809993,ab,586,49,
43,59124.185000000056,ztfi,-18.041569342930703,49.763852598850896,26.2097099984098,ab,586,49,
44,59124.193958300166,ztfi,-131.82779012715704,56.07530102694309,26.1993540450103,ab,586,49,
45,59124.21375000011,ztfr,81.07281442046919,63.49723992667697,26.0643121307367,ab,586,49,
46,59124.223715300206,ztfr,-65.7471489036902,74.87483426733107,26.0432646960993,ab,586,49,
47,59124.22465279978,ztfr,-30.147686327848206,65.58809209074666,26.0294875052886,ab,586,49,
48,59126.1963657001,ztfg,0.4919148789005019,62.57181715808751,26.0283719297794,ab,586,49,
49,59128.124872699846,ztfr,31.42144811772819,23.7544190700491,26.76456121673,ab,586,49,
50,59128.17219909979,ztfg,-5.19163039777645,25.622994581726488,25.9977465325993,ab,586,49,
51,59128.17942130007,ztfg,35.736554600510644,28.29790340011973,25.9658009060364,ab,586,49,
52,59128.19337960007,ztfi,3.8615068043490766,38.694153537807836,26.136203303181,ab,586,49,
53,59128.2047569002,ztfi,38.44358611885642,29.136678150013033,25.3482336415408,ab,586,49,
54,59129.09605319984,ztfr,20.836676358115174,78.80972951833812,23.7788298675554,ab,586,49,
55,59129.16064810008,ztfi,-53.13629403666668,30.267325995640835,25.9683210794524,ab,586,49,
56,59130.13381939987,ztfr,24.7008128755322,16.53622409949293,25.6703445017861,ab,586,49,
57,59130.15280089993,ztfg,87.76668045055325,15.51274824361716,26.1645211820152,ab,586,49,
58,59135.100532399956,ztfg,710.7703256522841,22.405510519778414,26.2039699005221,ab,586,49,
59,59137.09206019994,ztfr,640.1969895567005,32.113128410995095,26.1658559127403,ab,586,49,
60,59137.10049769981,ztfr,688.5260897975771,22.6247645132698,26.1510391327786,ab,586,49,
61,59137.14466439979,ztfg,964.4086394141168,22.29633518147195,26.1284923487915,ab,586,49,
62,59137.1456133998,ztfg,985.4780992139201,22.62345265466459,26.1306870161315,ab,586,49,
63,59139.0990394,ztfr,761.3916636220895,25.225293462227718,26.1306015297933,ab,586,49,
64,59139.099976900034,ztfr,746.5571438663728,24.12443955052969,26.1294498217597,ab,586,49,
65,59139.11984949978,ztfg,1166.9263118556075,22.749467114591894,26.116135261297,ab,586,49,
66,59139.12078699982,ztfg,1131.5235781529516,22.846757562817874,26.1217696959526,ab,586,49,
67,59139.148321799934,ztfi,247.9238370356697,25.833925741093584,25.3985342669966,ab,586,49,
68,59139.14924769988,ztfi,572.7116510934497,39.37315483442301,26.1613714879159,ab,586,49,
69,59139.17396989977,ztfg,973.5973048002622,29.606178873552096,25.9368732557144,ab,586,49,
70,59141.11038189987,ztfr,695.6397379490327,32.12695216226584,25.8404399464671,ab,586,49,
71,59143.09743059985,ztfr,494.6924749110914,21.303593874958928,25.269906331935,ab,586,49,
72,59143.161215300206,ztfg,1417.125541649991,32.792983449086215,26.0861830234682,ab,586,49,
73,59145.1005092999,ztfr,1141.7990510514207,26.5054468778251,26.1896143223313,ab,586,49,
74,59145.14488429995,ztfg,1563.2877238572864,34.4195542041341,26.140681830283,ab,586,49,
