,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.497928199824,ztfr,687.3345336250633,24.156369360353857,25.9077150654608,ab,363,34,
1,59141.47824069997,ztfg,665.5314541669372,20.92157000182769,26.1007984433544,ab,363,34,
2,59141.51718749991,ztfr,808.5145580288874,24.83713142845235,26.2909250741667,ab,363,34,
3,59143.48138889996,ztfr,729.8176766622288,24.693626561725853,26.2515473174605,ab,363,34,
4,59149.522141200025,ztfg,406.9146900365072,38.59313568066257,26.2406391872951,ab,363,34,
5,59150.52461809991,ztfr,592.8957673860741,41.901740243900065,26.3595570659948,ab,363,34,
6,59151.45336809987,ztfr,541.021523829867,116.59765932919025,26.3002429441011,ab,363,34,
7,59151.479305599816,ztfg,292.01315447566407,86.0713822015464,26.2506742380736,ab,363,34,
8,59152.47836809978,ztfr,598.4404889808129,64.92465042966948,26.3355915239269,ab,363,34,
9,59152.505335600115,ztfg,273.07985219166557,73.74577824610535,26.3016818170365,ab,363,34,
10,59153.498425900005,ztfr,652.2530769382789,63.53260492216429,26.3614393947689,ab,363,34,
11,59153.50789349992,ztfg,561.0950335812939,98.11013480592335,26.3140547848217,ab,363,34,
12,59156.47866899986,ztfg,198.6154666556222,117.47807644419643,26.2808939793152,ab,363,34,
13,59158.47557870019,ztfg,131.75763678664808,66.47604622802687,26.2403025329426,ab,363,34,
14,59158.52032409981,ztfr,523.1255368159772,67.450378196155,26.2106069266731,ab,363,34,
15,59159.483645800035,ztfr,514.610619595507,38.292541771230205,26.3332728561353,ab,363,34,
16,59159.52181709977,ztfg,221.79311308462155,34.18395039653381,26.3075630785735,ab,363,34,
17,59165.43498839997,ztfr,406.69713803968455,23.5205708134122,26.3114581117454,ab,363,34,
18,59165.50513890013,ztfg,98.21535085211066,18.656557524697522,26.3299597348392,ab,363,34,
19,59168.44126159977,ztfr,327.5152143021591,81.89671424646103,26.3261997147874,ab,363,34,
20,59168.55644680001,ztfg,125.44653756046884,49.40317646979159,26.3476153093634,ab,363,34,
21,59170.521851900034,ztfr,343.3579666930976,26.74727763295806,26.3753057826932,ab,363,34,
22,59173.50387729984,ztfr,158.38357452679264,29.208355725101736,25.7646615263916,ab,363,34,
23,59174.54599539982,ztfr,114.88572691346266,53.58525678364548,25.287042153838,ab,363,34,
24,59176.52629629988,ztfr,203.13395615575052,30.968652488914856,26.3325092313361,ab,363,34,
25,59178.48172450019,ztfg,91.38106536386509,16.17355132779062,26.328670540549,ab,363,34,
26,59180.44189810008,ztfr,379.51045532459375,214.08087887685434,26.363453560376,ab,363,34,
27,59182.47672449984,ztfr,236.9472335089169,53.05228792381068,26.3726380030368,ab,363,34,
28,59182.52364580007,ztfg,19.482580379139314,75.62838859258615,26.1530572857172,ab,363,34,
