,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52696759999,ztfr,-58.729253289657386,72.14596927110664,26.0729551920259,ab,575,16,
1,59149.531643500086,ztfr,154.5246068734402,105.95421138648778,26.0502205693222,ab,575,16,
2,59149.536319400184,ztfr,1.4680072095920687,116.63154431131773,26.1044650761681,ab,575,16,
3,59149.541006899904,ztfr,58.32485247709454,126.01929170296172,26.1185175966263,ab,575,16,
4,59149.54569440009,ztfr,-581.2158365415315,224.0548561004384,26.1533109136516,ab,575,16,
5,59151.52719909977,ztfr,38.22486676147986,58.94596248246238,26.1935601692084,ab,576,29,
6,59151.52864579996,ztfr,-16.530259631608253,55.7392043289337,26.1728269231279,ab,575,16,
7,59151.531932900194,ztfr,-47.33711674129403,56.61445843419477,26.2097434040189,ab,576,29,
8,59151.53336809995,ztfr,38.08562286324433,68.36168716209508,26.204456942193,ab,575,16,
9,59151.53665510006,ztfr,-28.18767823655615,96.3281115671422,26.2368076268049,ab,576,29,
10,59151.538090299815,ztfr,-71.08800311237374,78.3920266789886,26.1831047419959,ab,575,16,
11,59151.54137729993,ztfr,30.164017638329877,93.34736929367097,26.2426802188736,ab,576,29,
12,59151.54281250015,ztfr,9.546355114838434,80.45749319080502,26.2213412537386,ab,575,16,
13,59151.5460994998,ztfr,-230.51094413393483,159.94218106569957,26.2573325458819,ab,576,29,
14,59151.54753470002,ztfr,-7.704896431745188,219.8765981321613,26.2428725335042,ab,575,16,
15,59153.52895830013,ztfr,-210.59980339445048,77.78944927094929,26.1947267528601,ab,575,16,
16,59153.53040509997,ztfr,45.28315089887812,76.58774986576206,26.2378232863851,ab,576,29,
17,59153.533703700174,ztfr,-90.92659821236764,70.77269393435579,26.1920893287552,ab,575,16,
18,59153.535138899926,ztfr,122.56517890937562,71.49692267088194,26.2431433847198,ab,576,29,
19,59153.53842590004,ztfr,96.63123356876227,68.12227113625934,26.2206478071545,ab,575,16,
20,59153.53987269988,ztfr,-6.860618173758397,70.56825836326145,26.2489485086,ab,576,29,
21,59153.54317130009,ztfr,14.165354998421943,71.64354327791301,26.2353676524143,ab,575,16,
22,59153.54460649984,ztfr,-109.60999859781921,88.71524767061786,26.2474206841542,ab,576,29,
23,59153.547893499956,ztfr,-7.662381151519323,88.3454736987707,26.2428857701498,ab,575,16,
24,59155.53032410005,ztfr,36.89024651255324,39.320078203331406,26.2339609431529,ab,576,29,
25,59155.53505790001,ztfr,-15.858845784208002,39.55981985283746,26.2405607739481,ab,576,29,
26,59155.539780099876,ztfr,-86.44183124496956,37.62831093287664,26.2362118209903,ab,576,29,
27,59155.54451389983,ztfr,-78.12876595701752,46.58393635344877,26.2380154701748,ab,576,29,
28,59155.54924769979,ztfr,0.17879655696848895,53.61294448490146,26.2105991604286,ab,576,29,
29,59157.53092590021,ztfr,10.675339759794563,43.893829541309856,26.2234336927375,ab,576,29,
30,59157.53560189996,ztfr,-0.8614695370642952,60.31311610804687,26.2284544285839,ab,576,29,
31,59157.54027780006,ztfr,28.98397028956169,50.74347379829949,26.2208754979613,ab,576,29,
32,59157.544953700155,ztfr,-136.91894378567073,49.97205986409018,26.2442431397582,ab,576,29,
33,59157.54962959979,ztfr,111.0909904666878,70.02823917496936,26.2506080267597,ab,576,29,
34,59165.486319399904,ztfr,28.63660156244267,27.77583092536293,26.1530016097287,ab,575,16,
35,59166.50199070014,ztfi,2.2666434025144344,28.038667728268788,25.7148489897841,ab,576,29,
