,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.48381939996,ztfr,2.04082466298462,21.322149042408142,26.0695024477282,ab,338,24,
1,58635.39813659992,ztfr,334.56653531886894,17.12631000023106,26.0498602227029,ab,338,24,
2,58635.48184029991,ztfg,477.2638694228606,53.5887218555429,26.0472260775345,ab,338,24,
3,58638.44350690022,ztfg,556.1994312211319,23.21616679154908,26.0400156955126,ab,338,24,
4,58641.43837960018,ztfg,649.8322627986107,18.537529053770527,26.0811278732374,ab,338,24,
5,58641.48069440015,ztfr,568.3626814827644,28.364746926035437,26.1685230827679,ab,338,24,
6,58644.422048599925,ztfg,700.3002011142437,26.32990108917294,26.09432713352,ab,338,24,
7,58644.48032409977,ztfr,669.0954032975432,42.63641537593884,26.1697005426118,ab,338,24,
8,58647.356030100025,ztfg,288.1571584445316,64.76538057693988,25.3789950715733,ab,338,24,
9,58651.42047449993,ztfr,612.9858305295581,86.25888217416764,26.1703639344441,ab,338,24,
10,58651.440196800046,ztfg,434.1617931528858,117.88060412291948,26.1228767800557,ab,338,24,
11,58657.417951399926,ztfr,387.7015302053924,64.98368089691192,26.1709198731335,ab,338,24,
12,58657.4806597,ztfg,445.24938040792443,75.75312111257794,26.1016134025932,ab,338,24,
13,58660.438750000205,ztfg,35.420276087924805,31.64528875385987,24.4841205315055,ab,338,24,
14,58660.481805600226,ztfr,268.1253667866068,32.94159924740314,26.0060044277268,ab,338,24,
15,58667.436770800035,ztfg,79.79728200226066,16.778837258165954,26.1330795296393,ab,338,24,
16,58675.27403939981,ztfr,124.07675199843294,33.94879486529715,26.0714773681356,ab,338,24,
17,58678.313530100044,ztfg,115.69559753851135,56.05711392483451,26.0975009791416,ab,338,24,
18,58678.481898100115,ztfr,143.45974315879573,25.876054266391865,26.1396989626206,ab,338,24,
19,58684.44016199978,ztfr,117.5130595062692,80.99214628496973,26.1569683351992,ab,338,24,
20,58690.29626160022,ztfg,6.787495215895241,14.982219676121321,25.9726477345414,ab,338,24,
21,58690.29716440011,ztfg,30.580333901443062,16.207842703874608,25.9700665758112,ab,338,24,
22,58690.38432870014,ztfr,71.44822329287906,20.74152751730801,26.0706110563583,ab,338,24,
23,58690.385231500026,ztfr,106.92064472869835,21.953434086404148,26.0742706461492,ab,338,24,
24,58691.376377299894,ztfr,102.10484353784635,23.893793546055267,26.1186720132248,ab,338,24,
25,58692.35622690013,ztfg,-28.402597254142712,25.483586192439024,25.2108614522984,ab,338,24,
26,58693.313599499874,ztfg,65.63821027626258,21.24169930369308,26.0883752392254,ab,338,24,
27,58693.32868060004,ztfg,31.88030044343694,20.519540045192464,26.0903038707187,ab,338,24,
28,58693.34031250002,ztfr,79.81195027220566,27.967379974391044,26.0546119532156,ab,338,24,
29,58693.34121529991,ztfr,83.7116758745223,26.376998688027975,26.0895109695138,ab,338,24,
30,58694.3333796002,ztfg,45.35683989567477,18.53559142716503,26.1181687263414,ab,338,24,
31,58695.33592589991,ztfr,69.12179300966264,20.49780666562346,25.8625582062177,ab,338,24,
32,58695.38591440022,ztfg,22.30623480172753,16.887801791906444,26.0659609835389,ab,338,24,
33,58697.376817100216,ztfr,82.63729032860236,21.50086987416927,26.1425978999031,ab,338,24,
34,58698.33218749985,ztfg,-27.121369028835648,16.006609035037634,24.6352929812908,ab,338,24,
