,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.36452550022,ztfr,-15.992384371168793,20.492071348087897,26.0363896591098,ab,402,10,
1,58797.23074069992,ztfg,-57.382783112791934,94.84050225238892,26.1599096239173,ab,402,10,
2,58797.33325230004,ztfr,-29.404477703086975,56.01651877842227,26.068215299625,ab,402,10,
3,58800.23282410018,ztfg,-90.27239248508332,162.15452117208946,26.1122476661457,ab,402,10,
4,58800.314919000026,ztfr,8.244090831692944,57.02024953371632,26.0674977947152,ab,402,10,
5,58803.22851849999,ztfg,21.975667438441153,35.47632872148638,25.7922716868159,ab,402,10,
6,58803.294930600096,ztfr,-22.122438126584175,25.238785973984932,25.8925961628765,ab,402,10,
7,58806.34039349994,ztfg,18.767760735608974,21.36774954112384,26.1218219721536,ab,402,10,
8,58811.251354199834,ztfg,5.9627597157208285,22.736768697514172,26.1449861301316,ab,402,10,
9,58811.29736110009,ztfr,41.190866248797946,35.13176546731988,25.9899640738829,ab,402,10,
10,58812.28784719994,ztfr,16.742360593896784,15.688204909820225,26.0403535517699,ab,402,10,
11,58814.190243099816,ztfr,34.917857743178416,33.194356027926254,24.3283374048884,ab,402,10,
12,58820.22944439994,ztfg,354.5040896551321,21.194065645676012,25.6490447957518,ab,402,10,
13,58833.17504630005,ztfg,894.5013950110621,34.2678010035278,26.3091945452423,ab,402,10,
14,58833.22951389989,ztfr,763.617074882616,43.383146687665196,26.194618256479,ab,402,10,
15,58836.21392360004,ztfg,825.0041820216278,24.40570784073088,26.3157447114626,ab,402,10,
16,58850.1281365999,ztfr,227.61731690455238,82.07040435764135,25.4802364424405,ab,402,10,
17,58850.18581019994,ztfg,300.47484170236095,34.01477225565444,26.3135584056796,ab,402,10,
18,58855.16908559995,ztfg,308.34445169518,84.6126169557438,26.3335970533603,ab,402,10,
19,58859.10640050005,ztfg,209.72341848687927,58.05342348764858,26.3331086755463,ab,402,10,
20,58859.167974499986,ztfr,259.4696340718197,39.62914413988015,26.1854805623569,ab,402,10,
21,58860.20429399982,ztfr,196.8503698330347,71.73169891355214,26.1817790116125,ab,402,10,
22,58861.19631939987,ztfr,279.01012280230395,62.40362341247161,26.1791972350979,ab,402,10,
23,58861.19677079981,ztfr,404.75598434001665,67.8381708860032,26.3399760035546,ab,1395,42,
24,58861.19722220022,ztfr,403.41655201948083,74.78929160485657,26.3469490429689,ab,1395,42,
25,58862.142835599836,ztfg,122.77037510991617,15.793679331199712,26.3098347207527,ab,402,10,
26,58862.1982522998,ztfr,305.0624839749959,25.611720116900997,26.1625164303575,ab,402,10,
27,58867.10530090006,ztfr,72.89019681774246,32.179729775964226,25.3481151819353,ab,402,10,
28,58867.14844910009,ztfg,11.628372988684967,26.287526955040157,24.8837780160847,ab,402,10,
29,58871.18756939983,ztfg,106.1250983658669,24.741564965203278,26.2803398001087,ab,402,10,
30,58872.13942130003,ztfr,162.6173512964436,16.947365801558004,26.2061134906244,ab,402,10,
31,58872.14032409992,ztfr,189.84517294433053,16.79455955253765,26.2052858551014,ab,402,10,
32,58872.17194439983,ztfg,107.11122898090441,19.10464378701164,26.2924998862702,ab,402,10,
33,58872.18459489988,ztfg,52.881126742413215,19.85540535239545,26.2759448708906,ab,402,10,
34,58873.15768520022,ztfr,136.61143602343532,18.902614103214948,26.1787436808152,ab,402,10,
35,58874.14606480021,ztfr,28.77645616577317,26.466832642143032,25.1865642322738,ab,402,10,
36,58875.12339119986,ztfr,163.76150715311834,18.92064875783253,26.1829031753554,ab,402,10,
37,58875.15949069988,ztfg,69.80678583950561,19.536569653111584,26.2491262941149,ab,402,10,
38,58875.16039349977,ztfg,71.53863688982001,18.246247607849195,26.2525870743027,ab,402,10,
39,58876.11630789982,ztfr,66.10809943601251,22.05025854552295,25.5318911749377,ab,402,10,
40,58876.14783560019,ztfg,67.93332824435728,18.485947672907407,26.2968355509586,ab,402,10,
41,58878.14363430021,ztfr,104.9375682619143,81.98521412509687,26.1501001746213,ab,402,10,
42,58878.19469910022,ztfg,88.0193984207801,77.18531178392114,26.2253629979376,ab,402,10,
43,58882.09584489977,ztfg,15.225947074114892,55.99316374138183,26.306060276239,ab,402,10,
44,58882.106250000186,ztfg,114.63959525801363,45.42851438379109,26.2981774868834,ab,402,10,
45,58882.127499999944,ztfr,7.613836273801425,44.36372529202495,26.1896325068901,ab,402,10,
46,58885.1214815001,ztfg,107.93597438426328,48.412807229219375,26.2078620804155,ab,402,10,
47,58885.146261599846,ztfr,206.6287475310856,61.62521187598462,26.0894107523694,ab,402,10,
