,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.36371529987,ztfr,119.42218546978614,74.54470639015084,26.1669491502798,ab,407,31,
1,58422.440347199794,ztfg,178.04514960592047,33.72685094823276,26.1783395108293,ab,407,31,
2,58425.41554399999,ztfg,233.05550148941347,21.73520062844484,25.7825936100152,ab,407,31,
3,58425.42018519994,ztfr,188.07687224729528,24.058704283731018,25.8787924281494,ab,407,31,
4,58427.373634300195,ztfg,630.7269029980785,62.857931341780926,26.1814982223912,ab,407,31,
5,58427.37408560002,ztfg,566.1206827377728,72.16646297247986,26.2636045111101,ab,1400,59,
6,58428.334143499844,ztfg,634.1902811579682,17.17984794171246,26.1993669628808,ab,407,31,
7,58428.37062499998,ztfr,482.59734818491813,26.153978035446773,26.1986143340489,ab,407,31,
8,58429.36035879981,ztfr,536.2351887629427,18.354783380259075,26.1899408539453,ab,407,31,
9,58429.38407409983,ztfr,516.7689479518225,17.558276471433214,26.2017396279851,ab,1400,59,
10,58430.355763900094,ztfg,810.3196558860944,16.275755407795206,26.1861504718013,ab,407,31,
11,58430.358055599965,ztfg,898.340830449361,16.978383695564574,26.3008775272541,ab,1400,59,
12,58431.37800930021,ztfr,794.4457265134052,141.0668406155495,26.1581812813526,ab,407,31,
13,58431.43518520007,ztfg,825.8158698081056,42.12867665608603,26.1259592442041,ab,407,31,
14,58432.351666700095,ztfr,667.62651192931,33.22265524850985,26.2010508698561,ab,407,31,
15,58432.37077549985,ztfr,716.571529819186,24.17136570003605,26.2054730096737,ab,1400,59,
16,58434.35374999978,ztfr,908.3692115036577,58.16238421685361,26.1979559443616,ab,407,31,
17,58434.41634259978,ztfg,1105.435381818877,38.5477370447927,26.2057225498622,ab,407,31,
18,58436.34608800011,ztfr,714.3969012902718,82.74683976322135,25.7743759482445,ab,407,31,
19,58436.34653940005,ztfr,665.5867649505866,70.27327336424105,25.9126566342723,ab,1400,59,
20,58437.35796299996,ztfr,908.3306165315208,30.38008019345979,26.2219583482817,ab,407,31,
21,58437.43202550011,ztfg,1171.833908157507,34.72811478787609,26.2015563750067,ab,407,31,
22,58438.411041699816,ztfg,679.329758281997,19.93232647440135,25.6870265212634,ab,407,31,
23,58438.43167820014,ztfg,1009.4397218045642,24.496548008947553,26.097953022544,ab,1400,59,
24,58439.299618099816,ztfr,503.9899759382722,26.773366313424127,25.5715515241216,ab,407,31,
25,58439.305208299775,ztfr,762.7296328553518,29.94325155667583,26.0370641309034,ab,1400,59,
26,58439.45690969983,ztfg,831.6560699609003,18.278957481062882,25.9091998723267,ab,407,31,
27,58439.53290509991,ztfg,706.335475308837,24.493043183269073,25.7607868834325,ab,1400,59,
28,58440.39851849992,ztfg,293.3308432621487,16.1170855590467,24.6774160029262,ab,407,31,
29,58441.34459490003,ztfr,850.3684484389087,30.127037494798508,26.1270048336093,ab,407,31,
30,58441.345057900064,ztfr,832.5271092202553,30.842036230457296,26.1452877753102,ab,1400,59,
31,58442.330069399904,ztfr,58.336334374746215,104.97419424775215,24.1890169940823,ab,1400,59,
32,58443.30844909977,ztfg,974.3291044696487,83.53734960935711,26.2291082989762,ab,407,31,
33,58443.32239580015,ztfg,1036.5172965333898,40.851526743190966,26.1908902001004,ab,407,31,
34,58443.32378470013,ztfg,1038.3149247484012,46.32727175324603,26.2669095788849,ab,1400,59,
35,58443.38923610002,ztfr,904.5488326387119,35.48979110582779,26.1977659258176,ab,407,31,
36,58447.37670140015,ztfr,817.5990133343396,90.39608867086743,26.2091493521505,ab,407,31,
37,58447.39409720013,ztfr,829.910552255323,111.4347031344133,26.2093027211788,ab,407,31,
38,58448.42141199997,ztfr,774.7694564393614,53.04853612714143,26.1949904902203,ab,407,31,
39,58448.421875,ztfr,831.1145181882143,60.525291954772825,26.1938559255431,ab,1400,59,
40,58449.38659719983,ztfr,624.4657294068063,42.335545809808565,25.8964898851694,ab,407,31,
41,58449.39395829989,ztfr,606.63689202372,45.34598585042636,25.9533925646576,ab,1400,59,
42,58450.37533560023,ztfr,722.9762420170445,31.976487556570067,26.1868387338111,ab,407,31,
43,58450.41916669998,ztfg,533.0088268839565,40.30198985907789,25.764947998188,ab,407,31,
44,58456.23298610002,ztfr,569.295444218671,30.38263916848216,26.1922796163233,ab,407,31,
45,58456.27484950004,ztfr,506.5483653380595,23.195944018987017,26.2168406542002,ab,407,31,
