,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42791670002,ztfr,1187.1046964430413,22.675331873589286,25.9654707521172,ab,428,3,
1,58217.450104199816,ztfr,1232.2224988779487,27.68672688846129,25.9626300805711,ab,428,3,
2,58224.40538189979,ztfr,64.33063903773144,43.39841114146293,22.3681441169298,ab,428,3,
3,58229.33425930003,ztfg,1409.317574075997,32.58492461008468,26.0308118167122,ab,428,3,
4,58229.376377299894,ztfr,1694.2691212769232,28.40212262812482,25.9809227747059,ab,428,3,
5,58233.29449070012,ztfg,1083.4476257730496,35.17285801128531,26.0090922488805,ab,428,3,
6,58236.35530090006,ztfg,757.4850520988676,117.74510920215272,25.9893065068551,ab,428,3,
7,58236.5007755002,ztfg,659.2181729350514,90.95684427098489,25.8564697670836,ab,428,3,
8,58244.2723495001,ztfg,345.7507167073155,18.66126992724973,25.8251879529241,ab,428,3,
9,58247.27369209984,ztfr,855.8962108293464,21.40586599856336,25.9586071748592,ab,428,3,
10,58247.31459489977,ztfg,311.47830897382744,15.184602869116844,26.0436306820435,ab,428,3,
11,58250.25366900023,ztfr,809.1773405433196,45.35619517463618,25.9732652283165,ab,428,3,
12,58256.25564809982,ztfr,625.2677295944002,34.81441056845582,25.9547353562926,ab,428,3,
13,58256.29532410018,ztfr,617.7917424429979,21.794337679066548,25.9455079163911,ab,428,3,
14,58259.26799769979,ztfr,98.53665716032786,31.335786435936622,24.079231294741,ab,428,3,
15,58262.27371530002,ztfg,124.85164022449135,29.550996874313064,26.0007020274193,ab,428,3,
16,58262.29489579983,ztfr,461.17073594554637,34.15155858267268,25.9664478475335,ab,428,3,
17,58267.21276619984,ztfg,188.4465756708826,133.04105578962515,25.9768491939298,ab,428,3,
18,58270.290358799975,ztfg,151.97226537000327,42.882833009976544,25.9932032171348,ab,428,3,
19,58270.295775500126,ztfr,311.4073215068009,38.91353103488296,25.9442318852646,ab,428,3,
20,58273.25226850016,ztfg,97.40024284954998,14.19499606327202,26.0320710401086,ab,428,3,
21,58273.315266199876,ztfr,267.7177657627226,24.412235011050818,25.9624026954557,ab,428,3,
22,58276.252743099816,ztfg,99.59178142585732,11.979917447156677,26.0314634551081,ab,428,3,
23,58276.27478010021,ztfr,279.2248549456494,16.88688408872274,25.9679922800269,ab,428,3,
