,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,-41.023060813035215,54.04608287243359,25.819335567917,ab,566,19,
1,58733.509178199805,ztfr,57.394071550968675,37.078031572274,26.0202166856329,ab,566,19,
2,58736.49078699993,ztfg,-15.156894254576445,27.08336076838858,25.8991813980039,ab,566,19,
3,58736.51239580009,ztfr,20.336718912591223,36.079061409772656,26.0605630881521,ab,566,19,
4,58737.50469909981,ztfg,15.17906928265045,22.343277713104143,25.9701728444817,ab,567,30,
5,58739.46664350014,ztfr,-30.832275071630733,73.67477829878207,25.9355836296958,ab,566,19,
6,58739.5244907001,ztfg,74.72874344105418,82.66124772216104,26.0305731182575,ab,566,19,
7,58742.52402780019,ztfg,140.02356391003377,66.76862031184847,25.098376072183,ab,566,19,
8,58745.48469909979,ztfr,109.94591944114907,56.41149345909024,26.0316957767859,ab,566,19,
9,58745.4851505002,ztfr,144.2052747140066,61.596216939713,26.0278449513886,ab,567,30,
10,58745.52612269996,ztfg,164.98978364840244,90.9668739102625,26.1025642696949,ab,567,30,
11,58745.5265740999,ztfg,195.21709050244326,81.67160264822563,26.0750988671096,ab,566,19,
12,58748.48518519988,ztfr,222.1363004143742,56.825597771804986,25.6190390112832,ab,566,19,
13,58748.4856480998,ztfr,206.2740029703038,57.1827353770812,25.8050201262941,ab,567,30,
14,58748.51553239999,ztfg,264.09050500010864,37.71294309919009,26.0681047490566,ab,567,30,
15,58748.51598379994,ztfg,304.4729768260206,37.91324236393117,26.04452022892,ab,566,19,
16,58751.48296299996,ztfg,368.9957555731629,27.047617076883483,25.9083030540069,ab,566,19,
17,58756.46903940011,ztfg,530.1303791957345,23.180346903133614,26.0136316340246,ab,566,19,
18,58756.469490699936,ztfg,576.3084501412587,22.67741457364679,26.0330393414256,ab,567,30,
19,58756.51736109983,ztfr,488.731701868143,33.26737419840593,26.1015532367308,ab,566,19,
20,58757.441111099906,ztfr,476.10336856780026,36.37305547222324,26.0172907522366,ab,566,19,
21,58757.45167820016,ztfr,492.80220018211537,35.495262795792286,26.0384179168755,ab,567,30,
22,58758.512013900094,ztfg,588.9997118261692,18.082344280886268,26.0936939189141,ab,566,19,
23,58758.517002299894,ztfg,631.405353931281,19.238757598228176,26.1972568368865,ab,1562,58,
24,58758.51745369984,ztfg,581.6430951045533,17.979254370136072,26.1112191309528,ab,567,30,
25,58758.51790509978,ztfg,614.2543399377156,19.150566252784646,26.1914449721468,ab,1562,58,
26,58759.472442099825,ztfg,592.4840353463302,22.26348546130613,26.0650276474472,ab,567,30,
27,58759.47334490018,ztfg,626.139443528668,22.57156883581987,26.036394389729,ab,566,19,
28,58761.4873147998,ztfr,496.82003419418294,26.857462403230812,26.1021804564568,ab,1562,58,
29,58761.48777779983,ztfr,543.9181187838271,26.139234238254964,26.0895916414839,ab,1562,58,
30,58763.47416670015,ztfg,537.9768393609877,17.631205670070095,26.0623807453284,ab,567,30,
31,58763.47506939992,ztfg,507.86923464025097,21.559960462044444,26.0543770288739,ab,566,19,
32,58766.46538189985,ztfg,437.98603326056786,28.496355739608635,26.05216522063,ab,566,19,
33,58766.46583329979,ztfg,492.56556547423656,20.847495200398622,26.0710255330531,ab,567,30,
34,58766.52931710007,ztfr,474.6814573961105,23.934848826167872,26.1144589537897,ab,566,19,
35,58767.45277780015,ztfg,507.86788594415805,67.24093964237011,26.0280732435015,ab,566,19,
36,58768.45760420011,ztfg,387.43517014750324,43.6462206411073,26.0280451635511,ab,566,19,
37,58768.46754630003,ztfg,404.2781186577765,41.79449968635011,26.1369448148362,ab,1562,58,
38,58768.467997699976,ztfg,478.22342875175843,43.16635172044053,26.0747333897883,ab,567,30,
39,58769.47600689996,ztfr,454.51116272130344,36.92007089086167,26.0773881532514,ab,567,30,
40,58769.47690969985,ztfr,426.7265748698178,36.53943430991843,26.0950459100123,ab,566,19,
41,58769.519594899844,ztfg,415.5790452516333,40.24892505439927,26.1649390217863,ab,567,30,
42,58770.43335650023,ztfr,464.461901329707,55.683763591461215,26.0503009681803,ab,1562,58,
43,58770.433807900175,ztfr,524.0390064219296,49.65212296037272,26.0528014431897,ab,1562,58,
44,58771.44894680008,ztfr,416.3717896023959,101.37200615151498,26.0788557521314,ab,1562,58,
45,58771.44939809991,ztfr,432.8045115729437,93.90062808944074,26.0851503824244,ab,1562,58,
46,58772.50520829996,ztfr,463.5993778842169,41.147335778903305,26.1227587998341,ab,1562,58,
47,58772.505659699906,ztfr,373.7412379883256,36.56948365519467,26.1387136642959,ab,1562,58,
48,58773.51530090021,ztfr,309.6856979635161,104.30050525971984,24.5724285434644,ab,566,19,
49,58773.51576389978,ztfr,227.40342998717944,74.58468131905056,25.246452485421,ab,567,30,
50,58779.48127309978,ztfg,213.78033482034223,22.818890047112205,26.1388237700118,ab,566,19,
51,58779.50335650006,ztfg,228.82477735689372,23.5423609759294,26.1447368611006,ab,567,30,
52,58783.48978010006,ztfr,127.28535010151926,81.2381732511457,26.1185126355369,ab,1562,58,
