,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.5238194,ztfr,49.29899124652267,42.824962172110084,25.8315429262553,ab,470,3,
1,59141.528553199954,ztfr,131.14642612193757,36.09406184871364,25.8635541053427,ab,470,3,
2,59141.53327549994,ztfr,96.56722077766915,38.27548844897798,25.8779953945246,ab,470,3,
3,59141.5380092999,ztfr,102.37343308850456,55.02161249400618,25.8854823351827,ab,470,3,
4,59141.54273150023,ztfr,-36.631821466501364,101.94937945909804,25.8874307716312,ab,470,3,
5,59143.526782399975,ztfr,258.0996922135951,27.986846570231346,25.8799972541446,ab,470,3,
6,59143.53145830007,ztfr,184.597713573982,32.11384049561042,25.8852980719223,ab,470,3,
7,59143.53613429982,ztfr,253.99614431652242,32.78183865036332,25.8981817967049,ab,470,3,
8,59143.54081019992,ztfr,159.05139032136927,52.04557642384473,25.9309564444275,ab,470,3,
9,59149.52603009995,ztfr,584.4446902026509,83.60502112682407,25.8957988484306,ab,471,14,
10,59149.529305600096,ztfr,521.6872841108648,76.4236579346117,25.8770047202165,ab,470,3,
11,59149.53070600005,ztfr,536.2186798701525,90.6609651731178,25.9147418376344,ab,471,14,
12,59149.53398150019,ztfr,666.5426368833894,84.06505475682665,25.9017906108204,ab,470,3,
13,59149.53538190015,ztfr,542.5181752884577,118.48790594070726,25.9279227361128,ab,471,14,
14,59149.538668999914,ztfr,579.8313909822826,139.5325918079165,25.9364359241236,ab,470,3,
15,59149.54006939987,ztfr,1000.0198704273189,126.27192636270087,25.9473862231632,ab,471,14,
16,59149.5433565001,ztfr,492.7926224758465,131.70332675929598,25.9234443517855,ab,470,3,
17,59149.54475690005,ztfr,545.1670432657684,128.18980175850294,25.9538307492263,ab,471,14,
18,59151.52957180003,ztfr,746.5139445197176,47.51882038070024,26.0100797229038,ab,471,14,
19,59151.534305599984,ztfr,852.6985355859399,57.17512790244381,26.0102234144811,ab,471,14,
20,59151.53902779985,ztfr,949.1075594173511,72.33833578526648,26.0231480128267,ab,471,14,
21,59151.543750000186,ztfr,751.946642348186,83.08523034334041,26.0365134875716,ab,471,14,
22,59153.52803240018,ztfr,848.730762012902,55.55550686008912,26.0254611125583,ab,471,14,
23,59153.53275460005,ztfr,747.7021675422197,69.35904142205429,26.0349088254849,ab,471,14,
24,59153.53750000009,ztfr,839.7011349995886,49.268798097199195,26.0283408125108,ab,471,14,
25,59153.54223380005,ztfr,763.738857658393,59.80386377202815,26.0385258674898,ab,471,14,
26,59153.54695599992,ztfr,898.3103968880905,110.16495362039838,26.0365190162757,ab,471,14,
27,59155.48429400008,ztfr,751.6774608768311,50.29696714119045,25.8746669165809,ab,470,3,
28,59155.52841439983,ztfr,843.481623616347,36.59975953915997,26.0265032303597,ab,471,14,
29,59155.533148100134,ztfr,884.0480079905583,31.07568060238221,26.0240938694782,ab,471,14,
30,59155.53787040012,ztfr,857.7477601878746,36.9326230671678,26.0463121059638,ab,471,14,
31,59155.542604200076,ztfr,901.4874006551545,34.221454349048784,26.0432518246315,ab,471,14,
32,59155.547326399945,ztfr,823.2281739701145,39.5277180240597,26.047898223134,ab,471,14,
33,59156.49828700023,ztfg,783.341123117104,71.88690608147317,25.884970173524,ab,470,3,
34,59156.54768519988,ztfr,893.1782947550009,48.012206069792995,26.0360035399289,ab,470,3,
35,59158.496678200085,ztfg,771.9725539729661,72.73603412171057,25.8783338834126,ab,470,3,
36,59158.52888889983,ztfr,542.8042285737611,66.07046947224491,25.5655464517718,ab,470,3,
37,59165.483969899826,ztfr,795.6877561281362,28.743301910230112,25.9758605548871,ab,470,3,
38,59165.48444439983,ztfr,822.7867115690445,29.867249753628137,25.9838641689909,ab,471,14,
39,59165.53159719985,ztfg,797.1696538292056,20.016289067455837,26.130094154732,ab,471,14,
40,59165.53207179997,ztfg,831.0888651637347,21.679281482108728,26.1076611000551,ab,470,3,
41,59168.50403939979,ztfg,610.818472494073,26.632377300090187,26.0749367837488,ab,470,3,
42,59168.50497689983,ztfg,641.1757974063559,25.847013813129422,26.0948124016107,ab,471,14,
43,59168.54097220022,ztfr,724.0419338357102,30.323038615883956,26.0677147753216,ab,471,14,
44,59168.541909699794,ztfr,746.6451033629124,27.324916985986366,26.0569721757155,ab,470,3,
45,59170.498136600014,ztfg,611.6221948008649,24.678839756628726,26.107759842694,ab,471,14,
46,59170.49907410005,ztfg,551.0236717105201,24.677149172078693,26.0801459170756,ab,470,3,
47,59170.54542820016,ztfr,656.5890845538689,27.14707306847469,26.057826363396,ab,470,3,
48,59170.545902799815,ztfr,681.221029952088,26.245613897295776,26.0642063369792,ab,471,14,
49,59173.48228010023,ztfg,376.1575596606604,19.520100679542068,25.8811212992038,ab,470,3,
50,59173.4832175998,ztfg,378.38205176681424,24.779930830687853,25.9152826670991,ab,471,14,
51,59173.53303240007,ztfr,201.2849612300462,21.02630551503936,25.0671560017315,ab,470,3,
52,59174.54061339982,ztfg,154.19789854660232,20.458459851108543,25.3587111398413,ab,471,14,
53,59174.541539399885,ztfg,181.08825809078735,22.198818188194693,25.238707869424,ab,470,3,
54,59176.5042940001,ztfg,346.7362735254979,20.615623106535754,26.0473080160387,ab,470,3,
55,59176.51922449982,ztfg,348.43556962256497,20.66600951529629,26.0966816896403,ab,471,14,
56,59176.54938660003,ztfr,524.2098070016073,36.58629523589996,26.0312048529417,ab,470,3,
57,59178.50527779991,ztfg,318.5689594695113,16.083602587026743,26.1519669013492,ab,471,14,
58,59179.52513890015,ztfr,498.28437635536443,23.67646914071088,26.0501389209072,ab,470,3,
59,59180.52078700019,ztfg,235.48863526930148,62.813001712830165,26.1664735246395,ab,471,14,
60,59180.54416669998,ztfr,621.1167312247278,133.24097737956114,26.0665865328196,ab,471,14,
61,59181.48907409981,ztfr,458.8434222057035,53.15534207500033,26.0463453659994,ab,470,3,
62,59181.52607640019,ztfg,214.82118264562962,34.43600663130848,26.1318378910052,ab,470,3,
63,59182.48531250004,ztfr,382.2378387920754,56.83079671427422,26.0509799344351,ab,471,14,
64,59182.56373840012,ztfg,317.50703004734646,50.89441026410962,26.2060129853469,ab,471,14,
65,59184.49516199995,ztfr,412.1500819602023,41.03193819124642,26.0264869772079,ab,470,3,
66,59184.52342589991,ztfg,316.81876264586873,45.20014359513427,26.1467908300686,ab,470,3,
67,59185.5100579001,ztfg,177.38842135974244,35.5059274757859,26.1501027091451,ab,471,14,
