,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.45862270007,ztfr,512.089407127919,39.91089856834906,26.0099938292384,ab,604,28,
1,58648.46148149995,ztfr,520.3770770398319,44.07596577920124,26.0229979814965,ab,604,28,
2,58648.46436339989,ztfr,538.8018741023649,38.248906306071106,26.0303432651948,ab,604,28,
3,58648.46906250017,ztfr,598.6057025053879,32.689491144073244,26.0460716672043,ab,604,28,
4,58655.447743100114,ztfr,2216.68615342601,87.57020331372489,26.1074223933914,ab,604,28,
5,58655.47344909981,ztfg,2489.747639807911,101.06527429837415,26.1167481861123,ab,604,28,
6,58667.44765050011,ztfg,2854.346335016883,26.12084687880848,26.1245043228544,ab,604,28,
7,58667.476793999784,ztfr,2900.6301693874557,35.17793692166193,26.1821231423164,ab,604,28,
8,58670.4519675998,ztfg,2435.030848739154,22.087734406905046,26.1300291507707,ab,604,28,
9,58670.47439809982,ztfr,2483.797774152871,23.990995485111622,26.1750726186898,ab,604,28,
10,58673.45163189992,ztfr,2091.505264020101,24.76133999167814,26.1729636953635,ab,604,28,
11,58673.470613399986,ztfg,2086.6243380713763,23.336675711909248,26.2040300458305,ab,604,28,
12,58676.436122700106,ztfg,1381.472183577799,19.581881137016115,26.0543078774485,ab,604,28,
13,58676.46694440022,ztfr,1740.0533863337891,21.119086008672603,26.1551280915014,ab,604,28,
14,58679.49016200006,ztfr,1655.9873249004315,30.67465201345191,26.2020639900521,ab,604,28,
15,58680.431909699924,ztfr,1580.1669280475612,50.736202325784284,26.182717514775,ab,604,28,
16,58680.432812499814,ztfr,1613.0652303880324,49.911424856072614,26.1828705016262,ab,604,28,
17,58680.490370399784,ztfg,1111.7739440610121,76.81367043355833,26.2143496083455,ab,604,28,
18,58681.45611110004,ztfr,1637.2429658406136,43.35604007264149,26.1986801238106,ab,604,28,
19,58681.490868099965,ztfg,1022.1716992462902,54.0525054701603,26.2472682118286,ab,604,28,
20,58682.42785880016,ztfr,1523.6825456967756,35.292221003202016,26.1736380769736,ab,604,28,
21,58682.463506899774,ztfg,931.1422428022721,35.794299479473594,26.1863877207151,ab,604,28,
