,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.4198264,ztfr,20.428721565373948,118.88630786032164,24.6152546103153,ab,440,23,
1,58634.459919000044,ztfg,112.8278531939086,11.401567688370166,26.144638807114,ab,440,23,
2,58637.46038189996,ztfg,306.1192609111595,14.581428426938519,26.141833877804,ab,440,23,
3,58639.47280090023,ztfi,214.5232291943349,17.612403656253623,25.6678881300084,ab,440,23,
4,58640.443993099965,ztfg,609.4381692206039,16.982469214197007,26.1965963515494,ab,440,23,
5,58640.461909700185,ztfr,503.3052784024535,20.024092419726628,26.2108771310286,ab,440,23,
6,58643.43943289993,ztfg,912.2707043482159,21.470203747301557,26.200880245062,ab,440,23,
7,58646.4384606001,ztfg,806.0829285079953,21.322242033076307,25.9195015080172,ab,440,23,
8,58646.460810199846,ztfr,849.3087460051893,22.95467259191952,26.2047249493656,ab,440,23,
9,58649.314641200006,ztfi,305.28393133671887,59.367795752393555,25.533590842272,ab,440,23,
10,58649.38146989979,ztfg,1087.3752583153862,56.0410344695002,26.129635240324,ab,440,23,
11,58652.42054399988,ztfr,995.2921453498492,69.44986075195368,26.1943079000105,ab,440,23,
12,58653.461064800154,ztfi,217.53766933749898,59.35328235299494,25.6430816076583,ab,440,23,
13,58658.41821759986,ztfi,226.9560354361444,19.57956370860668,25.6724374134495,ab,440,23,
14,58662.3353587999,ztfi,189.30226390326433,19.60895865596075,25.6792841355337,ab,440,23,
15,58662.42530089989,ztfg,634.066201006527,17.616707174474595,26.2368581240705,ab,440,23,
16,58662.46973379981,ztfr,694.8238864835657,18.28457788978528,26.2445681900518,ab,440,23,
17,58663.420578700025,ztfr,446.4620849999567,31.05322167350733,25.9023694511866,ab,440,23,
18,58665.48256940022,ztfg,514.5719927602252,44.95776235450979,26.2291839158867,ab,440,23,
19,58668.30002309987,ztfg,321.9775946059152,24.05679493696123,26.1477557230922,ab,440,23,
20,58668.46222219989,ztfi,207.3729604640816,21.731384985699066,25.6651156793037,ab,440,23,
21,58672.441145800054,ztfi,177.3979500565248,21.77531719370924,25.6559645042955,ab,440,23,
22,58674.422974499874,ztfg,211.2741298774953,13.970435951484369,26.2258513893649,ab,440,23,
23,58677.292338000145,ztfr,472.0907826549256,32.064053688463765,26.1958304306374,ab,440,23,
24,58677.33584489999,ztfg,197.3776142043961,29.23074404426516,26.1750933513052,ab,440,23,
25,58680.32951389998,ztfr,426.6474853519899,64.71876514819313,26.2567248968603,ab,440,23,
26,58680.44353009993,ztfg,99.29054801318901,96.60018220279584,26.2285554777802,ab,440,23,
27,58684.441064800136,ztfr,326.8531262514747,56.458271563569326,26.2281559808887,ab,440,23,
28,58686.37339119986,ztfr,279.09443850851636,57.008905325293576,24.8052461266291,ab,440,23,
29,58688.32010419993,ztfg,92.54919774875924,18.73913798299597,26.1477885431141,ab,440,23,
30,58691.33105320018,ztfg,63.9002018792697,15.212166922397193,26.1625913963365,ab,440,23,
31,58692.29807869997,ztfi,126.59184398929273,21.676597633516554,25.6173314099916,ab,440,23,
32,58694.33247689996,ztfg,86.76042810542835,16.25727990723604,26.2287461343208,ab,440,23,
33,58697.37773150019,ztfr,198.03318605740756,19.137780647692402,26.2085169251662,ab,440,23,
34,58698.387777800206,ztfi,46.19637472337317,16.03514149048427,25.3979019630896,ab,440,23,
35,58700.32953700004,ztfg,71.98682200185438,13.061476557330455,26.1827945290767,ab,440,23,
36,58703.380381899886,ztfi,48.16274669349524,17.264456502580067,25.610792809968,ab,440,23,
