,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.51069439994,ztfg,5.209435344292881,89.56359381385286,26.1275874022798,ab,436,17,
1,58211.517419000156,ztfg,43.62258862410111,269.22141001132735,26.1426361518648,ab,436,17,
2,58218.48432870023,ztfr,481.4516866426252,43.25859859888924,26.0764663437844,ab,436,17,
3,58218.50620369986,ztfr,470.70515556725366,43.71808082612652,26.2252245168032,ab,436,17,
4,58222.49114579987,ztfr,687.16592404161,75.36665048193416,26.2000023951279,ab,436,17,
5,58234.4004861,ztfg,128.14216585727192,68.77277915038209,25.2978050661995,ab,436,17,
6,58235.437384299934,ztfg,93.81181291207537,80.63544260353706,26.1389436386855,ab,436,17,
7,58237.39613430016,ztfg,239.33131302462232,121.45473038874866,26.0866229700507,ab,436,17,
8,58237.47951389989,ztfg,291.7059475018875,83.35447243388191,26.1456354773889,ab,436,17,
9,58246.440277799964,ztfr,474.2374387839044,66.4932315076486,26.2657888558901,ab,436,17,
10,58246.46178240003,ztfg,192.74830540302517,41.57347519672074,26.195039651153,ab,436,17,
11,58247.39552079979,ztfg,152.95354330630693,21.420518434449182,26.1713639648613,ab,436,17,
12,58247.4560647998,ztfr,486.23362618100975,53.34401917803685,26.2914893537292,ab,436,17,
13,58249.44123840006,ztfr,479.79634772272846,92.1491693348741,26.2244471251409,ab,436,17,
14,58249.47881940007,ztfr,640.1657778532425,121.87791175871268,26.1998913034097,ab,436,17,
15,58256.456192099955,ztfr,370.9703663543994,37.59009005798475,26.2974021743879,ab,436,17,
16,58259.41839119978,ztfg,38.7332634615392,24.098729405986656,25.7845794833579,ab,436,17,
17,58261.438796299975,ztfg,72.90505491656795,25.948404409989443,26.1345203593104,ab,436,17,
18,58261.48218750022,ztfr,348.2346390816806,53.615845471774655,26.230109637761,ab,436,17,
19,58262.37349539995,ztfr,318.25676075559727,67.898179446526,26.2407299349457,ab,436,17,
20,58263.397210599855,ztfr,203.67102997660962,87.27589223927171,26.2559695214441,ab,436,17,
21,58263.441041700076,ztfg,78.89223754273473,30.68934979343272,26.189449419471,ab,436,17,
22,58268.4207175998,ztfr,299.24872040113104,81.91924946356832,26.2676743291759,ab,436,17,
23,58268.48292820016,ztfg,15.701089310171927,167.54933569627363,26.1376460909422,ab,436,17,
24,58271.38432870014,ztfr,55.111805312883774,125.61548935187467,26.2738632287982,ab,436,17,
25,58273.37959490018,ztfr,206.08205481495503,45.97127503940845,26.2756183467883,ab,436,17,
26,58273.44125000015,ztfg,86.12318227421358,41.28254249157255,26.2147604321828,ab,436,17,
27,58274.35344910016,ztfr,140.29475079344908,42.518633375746774,26.1806195306979,ab,436,17,
28,58274.396851900034,ztfg,45.290435186044064,31.406354969424765,26.2164227757184,ab,436,17,
29,58275.3986343001,ztfr,145.87294286938612,36.556307269274804,26.3027818839025,ab,436,17,
30,58276.395092600025,ztfg,76.52981380017152,27.133595840490937,26.2065951618611,ab,436,17,
31,58276.42063659988,ztfr,178.09065231532648,43.101563767201455,26.2755278516932,ab,436,17,
32,58277.4145717998,ztfr,179.538086927931,33.022746771604666,26.2808962740294,ab,436,17,
33,58277.45525459992,ztfg,54.366729106237855,25.487051333983405,26.1184570907463,ab,436,17,
34,58279.356898100115,ztfg,27.03364938223997,35.586763177108644,26.2030280354956,ab,436,17,
