,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.3775578998,ztfg,-6.139843140223401,31.626656756308904,26.397558223871,ab,444,8,
1,59069.40209490014,ztfr,-32.94646868367917,27.34715550357392,26.289705411248,ab,444,8,
2,59072.35574069992,ztfg,12.340302294397924,22.748906240002388,26.3298263127349,ab,444,8,
3,59072.46032410022,ztfr,25.743568871378805,24.66388820583642,26.2275788688239,ab,444,8,
4,59073.35554399993,ztfg,-10.835747467315748,16.7868802314084,26.339849990587,ab,444,8,
5,59075.33190969983,ztfr,-15.498560640883268,15.09696889921458,26.154649411774,ab,444,8,
6,59075.35515049985,ztfg,1.6792546042696808,12.799018733656224,26.2253666976757,ab,444,8,
7,59075.43479169998,ztfg,12.397247947139267,18.37427470947465,26.197950523647,ab,1438,41,
8,59075.43526619999,ztfg,30.782009421090503,17.515528371144704,26.2159831176451,ab,444,8,
9,59075.43572920002,ztfg,30.995619824735066,18.838656381118614,26.1950498223916,ab,1438,41,
10,59077.41605320014,ztfg,13.951239784316279,14.025796670896346,26.2647438576655,ab,444,8,
11,59077.416516200174,ztfg,-6.186661590581471,14.641456081526275,26.2413856836444,ab,1438,41,
12,59077.41699070018,ztfg,16.67007176219613,14.986013061249414,26.2466402777828,ab,1438,41,
13,59078.33421299979,ztfr,10.979068042694585,14.890183878746727,26.1896751630499,ab,444,8,
14,59078.35706020007,ztfg,-25.800429140914673,18.625951807727287,26.2827211981871,ab,444,8,
15,59079.40864579985,ztfr,18.54868871866273,17.406748677303668,26.1474335233857,ab,444,8,
16,59079.40912039997,ztfr,-1.0202857748954877,17.4131271434725,26.2576405615782,ab,1438,41,
17,59079.40958329989,ztfr,14.332259264009236,19.277173830284156,26.2584193080044,ab,1438,41,
18,59081.334629599936,ztfg,45.32354755126557,12.644668522192545,26.0690526881256,ab,444,8,
19,59081.37872690009,ztfr,56.855511551273494,19.503604947523353,26.0799865474773,ab,444,8,
20,59082.36927080015,ztfg,42.605218042612705,16.068629670347615,25.5030758735892,ab,444,8,
21,59082.43306710012,ztfg,56.2881488765914,20.338828227575455,25.9785551495514,ab,1438,41,
22,59082.433530100156,ztfg,114.45045314709387,19.025238316881023,25.9830889151839,ab,1438,41,
23,59084.38234949997,ztfg,546.8629658442513,17.196372795137897,26.2087407458363,ab,444,8,
24,59084.384687500075,ztfg,502.0984508345297,16.662293441132917,26.176937795939,ab,1438,41,
25,59084.38515050011,ztfg,497.46318960694555,15.700480749037196,26.1743875894593,ab,1438,41,
26,59085.33506939979,ztfg,944.2357992164591,21.085596806150566,26.3219055965704,ab,444,8,
27,59086.3753819,ztfr,955.3483517479949,24.37998545708066,26.1977039367925,ab,444,8,
28,59086.389872699976,ztfr,1093.5166724702412,20.66545999068916,26.2943763116077,ab,1438,41,
29,59086.39033559989,ztfr,1148.2405789087861,19.976168392891562,26.2831247083554,ab,1438,41,
30,59088.35180559987,ztfg,1771.0474377931237,24.685587905965857,26.073167893895,ab,444,8,
31,59088.3581019002,ztfr,1475.7400466854658,22.931070297943414,26.0664515391209,ab,444,8,
32,59089.32473379979,ztfg,2360.660433949481,38.14781120680102,26.1828486594859,ab,444,8,
33,59089.344722200185,ztfg,2328.3334703221944,35.38879774526669,26.1538711769622,ab,1438,41,
34,59089.34519679984,ztfg,2355.425165881167,33.22889451304664,26.153085962581,ab,1438,41,
35,59090.347870400175,ztfg,3030.0709372232263,47.50426627700392,26.2532089720065,ab,444,8,
36,59090.352557899896,ztfg,3115.676219841702,51.22279222214861,26.2468847372674,ab,1438,41,
37,59090.359143500216,ztfg,3086.4160306332064,46.40611428179414,26.2417542677889,ab,1438,41,
38,59091.358379600104,ztfg,4238.834238668072,52.34288268802691,26.3922873192116,ab,444,8,
39,59091.358854200225,ztfg,4124.151281561656,52.0249447562662,26.367515781161,ab,1438,41,
40,59091.378622699995,ztfg,3967.929922547917,54.86457891011872,26.3538727020121,ab,1438,41,
41,59092.39920140011,ztfg,4527.590398462418,77.21882403396565,26.3266477720649,ab,444,8,
42,59096.3772454001,ztfr,4327.773828226509,60.41902135042051,26.2531984998179,ab,444,8,
43,59097.2936689998,ztfr,4418.029599200435,59.11828106223522,26.2148215178158,ab,444,8,
