,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.501863399986,ztfg,1650.1335347548065,27.50558823808131,25.9404767105194,ab,362,28,
1,58758.52406249987,ztfr,1833.5602715120656,38.87931086691365,26.1235347637208,ab,362,28,
2,58761.5025231,ztfr,1499.939819670162,31.954302554430893,26.0971436383853,ab,362,28,
3,58764.497569399886,ztfr,1277.1460053975572,28.249099518581236,26.0814100201217,ab,362,28,
4,58767.48456020001,ztfg,857.9107786735902,52.691909506063425,25.972194710184,ab,362,28,
5,58770.498692099936,ztfr,1063.7892892698817,58.055422372919125,26.1179312294133,ab,362,28,
6,58771.48930560006,ztfr,967.9406862953418,144.85385060354727,26.1152370283856,ab,362,28,
7,58775.51349540008,ztfg,616.6638542664855,50.4669080052342,26.1358257332773,ab,362,28,
8,58778.50013889978,ztfr,1003.7644393271005,62.54250007069782,26.1637371989419,ab,362,28,
9,58778.52193289995,ztfg,545.9414408215645,64.71068642210054,26.1156416702189,ab,362,28,
10,58781.46119209984,ztfg,337.68501884159156,70.60858820271122,26.0236033088594,ab,362,28,
11,58781.511088000145,ztfr,960.5337809140931,93.13509743663067,26.1701078362658,ab,362,28,
12,58784.52549770009,ztfr,851.9246031317587,171.35515926501895,26.1695706895736,ab,362,28,
13,58787.526736100204,ztfr,792.6385834286787,52.5314911938702,26.1742104874447,ab,362,28,
14,58790.50126159983,ztfr,629.4913406913674,28.245824393467874,26.1603670387013,ab,362,28,
15,58790.52543980023,ztfg,218.95779951135918,20.493912896285988,26.1184036085102,ab,362,28,
16,58793.50265049981,ztfr,549.1319406978112,35.47238719078904,26.1435387161362,ab,362,28,
17,58796.42820600001,ztfr,709.1166964411516,79.33738195554685,26.1296411971196,ab,362,28,
18,58799.46184029989,ztfr,478.6341934848254,54.14558136076725,26.1585246816744,ab,362,28,
19,58799.52447920013,ztfg,166.4483318045221,54.962150690128794,26.1224728771102,ab,362,28,
20,58803.43459489988,ztfr,418.7562959122437,50.79642029658324,26.1293526733073,ab,362,28,
