,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.4009606,ztfr,17.119751616953263,33.44049807469287,26.2281068542198,ab,592,36,
1,58658.38432870014,ztfr,-24.010691613132288,24.56201648938756,26.2230850573085,ab,592,36,
2,58660.46526619978,ztfr,-7.168949984289571,23.334035920990765,25.7973996660782,ab,592,36,
3,58661.33707180014,ztfr,27.224121832083462,18.22849609772361,26.2293021098771,ab,592,36,
4,58661.45623840019,ztfg,16.32922259674826,23.476924558286367,26.2340280217886,ab,592,36,
5,58662.323356499895,ztfr,20.175593507361953,17.760030704148342,26.231034291506,ab,592,36,
6,58662.42671300005,ztfg,9.628526519013594,18.12813847972452,26.2533080360415,ab,592,36,
7,58662.455266200006,ztfg,10.364428162859697,19.181657566574746,26.2446403449486,ab,592,36,
8,58662.45571759995,ztfg,14.99890871545285,20.080804990490144,26.174377807411,ab,1637,0,
9,58662.456180599984,ztfg,2.4659942618418946,18.152183700641796,26.1747472057707,ab,1637,0,
10,58663.35321759991,ztfr,4.937126534063917,20.081055990470094,26.1043913784836,ab,592,36,
11,58663.45750000002,ztfg,18.926871671960804,23.158793550180143,26.0592148388772,ab,592,36,
12,58665.42363430001,ztfr,27.057706491853374,19.702582947376676,26.2437329222161,ab,592,36,
13,58665.46310190018,ztfg,-16.784860274219724,18.9264016039808,26.2300951389764,ab,592,36,
14,58668.30137730017,ztfg,-2.740110652200274,21.007062611387504,26.223338335471,ab,592,36,
15,58671.446909700055,ztfg,1.1113273888309567,19.396998309298574,22.5667613306952,ab,592,36,
16,58674.30406250013,ztfr,35.68439664794324,23.644490639173718,26.2294328904705,ab,592,36,
17,58674.429814800154,ztfg,7.61215434638083,17.33828713500125,26.2220075337672,ab,592,36,
18,58675.365810200106,ztfr,21.372127511529985,19.860448773236456,26.2356373504666,ab,592,36,
19,58675.36626160005,ztfr,2.096316893904447,19.076739637616043,26.231381222535,ab,592,36,
20,58675.38285879977,ztfr,29.047091612218637,17.935943076522236,26.2333647036407,ab,592,36,
21,58675.38437499991,ztfr,0.6718500043236091,17.23199221794037,26.2391318280625,ab,592,36,
22,58675.40627310006,ztfr,37.61101499504111,18.338370622978466,26.2475972750763,ab,592,36,
23,58675.40939809987,ztfr,47.9445426545179,17.460317145873276,26.2335702678651,ab,592,36,
24,58675.413113399874,ztfr,47.674312065375986,17.09861355196785,26.2304601683286,ab,592,36,
25,58675.4287963002,ztfr,16.411001305516717,17.227646522663562,26.2386027576327,ab,592,36,
26,58675.42924770014,ztfr,37.71981215048562,16.483594555387096,26.2298729654098,ab,592,36,
27,58676.26796300011,ztfr,29.33811664335746,36.56727187378306,26.0422130636832,ab,1637,0,
28,58676.26841440005,ztfr,47.492717902790325,34.28668236847914,26.0418895673835,ab,1637,0,
29,58676.346469900105,ztfr,40.498441535247785,32.38015393695467,26.2085268907081,ab,592,36,
30,58676.34692130005,ztfr,63.0608891332556,31.971443468176542,26.2046321467368,ab,592,36,
