,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.44876160007,ztfg,520.9770856258259,18.997858066068215,25.940699711404,ab,348,34,
1,58678.44185189996,ztfg,553.6327627232204,32.41750284781741,25.9868499058776,ab,348,34,
2,58681.45840279991,ztfr,697.9676719032557,48.626487451421546,26.1710110551012,ab,348,34,
3,58681.46453699982,ztfg,426.66540830398696,62.79223327291635,26.1003509115683,ab,348,34,
4,58684.436747699976,ztfg,423.50444825946386,69.43900500058024,26.0240983576985,ab,348,34,
5,58684.437650499865,ztfg,433.23009564780534,59.2245248389063,26.0087136833486,ab,348,34,
6,58684.46067130007,ztfr,586.5962920339709,43.41634537802266,26.156010837772,ab,348,34,
7,58684.46158559993,ztfr,526.4518412991093,43.134171693264335,26.1585277351158,ab,348,34,
8,58686.41936339997,ztfr,316.1946955034247,66.11752117629328,25.9998220373337,ab,348,34,
9,58692.48503470002,ztfr,352.8726767513499,27.387896527657908,26.1083086422745,ab,348,34,
10,58695.44059030013,ztfg,164.67142553684738,14.39630148469529,26.0577415026084,ab,348,34,
11,58695.46299770009,ztfr,360.5053291243688,16.19797313940507,26.1736621497404,ab,348,34,
12,58698.45478009991,ztfg,126.24900227806803,11.300366197569788,26.0762180565509,ab,348,34,
13,58701.46011570003,ztfg,114.55838600731227,12.554189775370375,26.0439563862203,ab,348,34,
14,58704.458518499974,ztfg,90.84782982033117,16.00497834008084,26.1417880850791,ab,348,34,
15,58704.48021990014,ztfr,216.0941140705075,28.57394443929539,26.1914258696565,ab,348,34,
16,58707.43864580011,ztfg,76.95086592707524,13.149038074594028,26.1520667219894,ab,348,34,
17,58707.480254599825,ztfr,231.47010961327314,17.274965071632778,26.2362709317753,ab,348,34,
18,58711.419953700155,ztfr,169.49661981729255,38.704224767707736,26.1973432959073,ab,348,34,
19,58711.50150460005,ztfg,32.08662063714998,54.935084036280756,26.1755067526633,ab,348,34,
20,58717.43876159983,ztfg,91.90585591380228,38.507356959353515,26.1387507438373,ab,348,34,
21,58717.47368060006,ztfr,119.66559874319127,40.60565929910355,26.2022361861366,ab,348,34,
22,58720.38811339997,ztfr,82.49598632514063,18.884112869629202,26.0038012198034,ab,348,34,
23,58723.388125000056,ztfr,103.40115187256146,12.33519684080138,26.1351972928938,ab,348,34,
24,58723.45976850018,ztfg,27.032860619498074,10.380831175949684,26.1271424874439,ab,348,34,
25,58726.38310190011,ztfr,122.03605772880235,15.645202910056472,26.1393674507546,ab,348,34,
26,58726.459062499925,ztfg,60.46758692853264,14.113078488517031,26.1458624773976,ab,348,34,
27,58730.458518499974,ztfg,27.694945075964593,13.324398615379602,26.0740502651042,ab,348,34,
28,58730.494050899986,ztfr,83.89465786647105,24.37426508832061,26.1124526182386,ab,348,34,
