,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.24796300009,ztfr,10.158225994667173,27.05507579490233,24.6680468982101,ab,469,52,
1,58538.27729169978,ztfg,16.321093471191567,18.730858032262155,25.2488191913499,ab,469,52,
2,58543.254536999855,ztfr,-0.16211118673561078,24.793806831813853,25.2432830440889,ab,469,52,
3,58543.27765050018,ztfg,9.26679267494646,25.89843349550219,25.3506087506924,ab,469,52,
4,58546.252419000026,ztfg,-32.952752657591375,22.791970136292747,22.0618796788085,ab,469,52,
5,58546.3147454001,ztfr,12.4307093411577,29.27324318265705,26.1536021123042,ab,469,52,
6,58556.33973379992,ztfg,424.19606748383654,47.34073326160423,26.2495914392976,ab,469,52,
7,58559.212754600216,ztfr,584.6910232018935,40.75704688221637,26.1501496126946,ab,469,52,
8,58559.31135419989,ztfg,792.7262023654519,46.547745463937794,26.2347957008416,ab,469,52,
9,58567.231527800206,ztfr,1256.3304239817699,22.278250996240317,26.1411317358058,ab,469,52,
10,58572.22921299981,ztfr,780.7218727392293,30.012510259910382,25.5673196720266,ab,469,52,
11,58572.2525578998,ztfg,974.48106466875,20.248088475491755,25.7074289544464,ab,469,52,
12,58575.23019680008,ztfr,345.8478948383831,20.503799484004247,24.7188476982547,ab,469,52,
13,58575.25335650006,ztfg,1126.9388177420321,19.49374752257063,25.9837890544191,ab,469,52,
14,58580.19446759997,ztfg,1125.2352385392055,22.652030415535922,26.2538373814004,ab,469,52,
15,58584.18687500013,ztfr,809.6484662829563,31.673296130421694,26.1016878974918,ab,469,52,
16,58584.23122690013,ztfg,727.4236680458883,27.713829947498773,26.1898894620002,ab,469,52,
17,58587.21064809989,ztfg,577.7459453008157,39.093198699750566,26.1445123308047,ab,469,52,
18,58587.25575229991,ztfr,740.9910126736779,45.35867175857791,26.0190764940743,ab,469,52,
19,58591.18486109981,ztfg,373.3594911748029,57.26283522713483,26.2203707698626,ab,469,52,
20,58591.35739579983,ztfr,838.2078397702701,166.87274868115463,25.8716412982862,ab,469,52,
21,58594.15596059989,ztfr,682.0583054165867,21.928863687218076,26.1148929942378,ab,469,52,
22,58594.18873840012,ztfg,315.91418785825596,34.88996536760598,26.2195466046026,ab,469,52,
23,58598.18519680016,ztfr,586.171652425164,17.280770868937402,26.0942624651432,ab,469,52,
24,58598.23201389983,ztfg,231.99795567519624,12.665199041518086,26.1817275705847,ab,469,52,
25,58601.22726849979,ztfg,194.14565761589955,13.039152247007346,26.1982136861248,ab,469,52,
26,58601.25755790016,ztfr,530.1936389575386,18.79600448633727,26.1115205591091,ab,469,52,
27,58605.16313660005,ztfr,420.1248265128941,15.561619034643424,26.0709146452581,ab,469,52,
28,58605.21001160005,ztfg,171.38607668170874,12.336674421948446,26.1672594835975,ab,469,52,
29,58608.190277799964,ztfg,157.5979482597081,14.547484593690765,26.165437786898,ab,469,52,
30,58608.21412040014,ztfr,382.8904945746462,22.452284307311814,26.069864146776,ab,469,52,
31,58619.21140050003,ztfg,205.5744407288434,76.97069407232078,26.1417554020365,ab,469,52,
