,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.36810189998,ztfr,-7.058654320553384,27.58350452184474,25.639048618468,ab,848,50,
1,58569.38251159992,ztfr,-29.855662854939496,33.494770616526715,25.739867530696,ab,849,63,
2,58569.408819399774,ztfg,-11.807510330158438,27.47087078445584,25.4846060761088,ab,849,63,
3,58569.425995400175,ztfg,20.50101192217281,30.57664540518008,25.4008996028429,ab,849,63,
4,58569.42693290021,ztfg,16.611035522693605,26.691317650359213,25.5233500453608,ab,848,50,
5,58569.44841440022,ztfg,-6.365522450990075,33.12185991212567,22.1377118008454,ab,849,63,
6,58569.44935189979,ztfg,4.927228719061552,34.42764161615778,22.1496931943684,ab,848,50,
7,58569.47494209977,ztfr,1.7918277225144206,38.28412449335851,23.7349718103663,ab,849,63,
8,58569.48928239988,ztfr,-12.638522123006027,44.18234436382873,22.5805469015653,ab,848,50,
9,58573.321608799975,ztfg,30.213524893741475,34.708805473501194,25.9985241793319,ab,848,50,
10,58573.342951400205,ztfi,12.120120892557017,26.049067658678,25.446905470242,ab,848,50,
11,58573.35907409992,ztfg,62.40624464064471,32.92043201200857,26.1010888253073,ab,848,50,
12,58573.36001159996,ztfg,-19.212429936150166,28.552339250282955,26.0165292486758,ab,849,63,
13,58573.36052080011,ztfg,-6.012477454061319,28.190869019905268,26.1026961702541,ab,848,50,
14,58573.413067100104,ztfr,-19.438937210573343,31.77215624691624,26.1325417349051,ab,848,50,
15,58573.41396989999,ztfr,-20.052577486446356,25.5798775608505,26.0771711642875,ab,848,50,
16,58573.428159699775,ztfr,50.40784220315028,26.30106788782579,26.1373584665107,ab,848,50,
17,58573.42908560019,ztfr,-25.52186888582107,26.94045887981013,26.0334374829296,ab,849,63,
18,58573.47662039986,ztfg,-8.99665726166758,17.421233947261904,26.1301222930168,ab,849,63,
19,58573.47756939987,ztfg,13.83397768475027,18.265353594232437,26.1314952208983,ab,849,63,
20,58573.49017360015,ztfg,-14.084010527720908,18.293995615971063,26.2231964375235,ab,848,50,
21,58573.49337959988,ztfg,21.591341394744777,22.15954328042332,26.1413270236304,ab,849,63,
22,58577.413888900075,ztfr,-22.351294743356984,21.215670854735592,23.7840669333973,ab,848,50,
23,58577.44898150023,ztfr,6.688081175918948,21.613101339111555,25.4642177352928,ab,849,63,
24,58581.3450230998,ztfg,33.83231930179174,72.80367150793468,28.5228082144602,ab,848,50,
25,58581.35597220017,ztfg,74.72876434172508,98.11818624863038,28.4567987896216,ab,849,63,
26,58581.42943290016,ztfr,-9.494694483599265,103.32866024105256,28.2629770067536,ab,848,50,
27,58581.44038189994,ztfr,46.4208456736043,92.88765378875364,28.4973199942165,ab,849,63,
28,58581.450057900045,ztfr,40.653936858561096,19.36949771545321,25.6652209079869,ab,849,63,
29,58581.473842599895,ztfg,4.145400680299855,16.425643711892,25.7662310066547,ab,849,63,
30,58581.477083299775,ztfg,-10.361995408895513,16.472802789298065,25.8993437586682,ab,848,50,
31,58581.51762730023,ztfi,20.08920918421339,26.015354098316624,24.8954993646153,ab,848,50,
32,58581.51855320018,ztfi,26.479797910625095,27.75457595388255,24.7757615018008,ab,849,63,
33,58584.346527799964,ztfg,-230.9593490625782,133.28785954586016,28.6493646090935,ab,848,50,
34,58584.38497690018,ztfr,-58.34166107534812,29.66838432240587,26.1380651176014,ab,848,50,
