,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.5165161998,ztfg,22.94858479201161,21.56683076593377,26.3018908369725,ab,666,4,
1,58424.51743059978,ztfg,11.296555549368538,19.78903280400653,26.3084864319109,ab,666,4,
2,58424.53785880003,ztfr,-3.997006297865294,26.631742449071638,26.2309239662972,ab,666,4,
3,58424.53878469998,ztfr,-16.787695257567126,28.07809056358679,26.2283439370509,ab,666,4,
4,58425.496724499855,ztfr,39.02224983845831,43.73362550820719,26.2294637152325,ab,666,4,
5,58425.50774310017,ztfg,9.866996205091658,29.531194603364877,26.3031275496171,ab,666,4,
6,58426.471238399856,ztfg,-6.233046189514284,12.78347813871996,26.2640475935456,ab,666,4,
7,58426.51768520009,ztfr,-19.640492819757274,19.924178178255172,26.2158760530732,ab,666,4,
8,58426.54952549981,ztfr,42.71384777526201,55.87331686745712,26.175436144873,ab,1663,32,
9,58426.55042820005,ztfr,22.578172502442168,37.79858361828465,26.2511138266839,ab,1664,45,
10,58426.55089120008,ztfr,-22.809922494440492,29.88590265299516,26.1960909545799,ab,666,4,
11,58427.46372690005,ztfr,-8.120532108358018,30.05544395847516,26.1922328794732,ab,666,4,
12,58427.46464119991,ztfr,-9.894122149120149,33.62875451745104,26.194201968287,ab,666,4,
13,58427.518622700125,ztfg,14.120524160814814,18.874018619020408,26.2870859586892,ab,666,4,
14,58427.519548600074,ztfg,19.842816658000565,20.431000316027443,26.2931490871245,ab,666,4,
15,58427.548738399986,ztfg,23.766231305396595,26.969927329692005,26.2946244514665,ab,666,4,
16,58427.54920140002,ztfg,-6.69568805579541,28.208736632643923,26.333384101117,ab,1664,45,
17,58427.54966440005,ztfg,63.465688789524854,58.38500447037653,26.2231783053323,ab,1663,32,
18,58428.51775459992,ztfr,-39.52258318740838,27.405075212514653,26.2320025066394,ab,666,4,
19,58428.53869209997,ztfg,-2.131599495611488,14.375682686988938,26.2914962060098,ab,666,4,
20,58428.54945599986,ztfg,-12.260917092677328,24.108303745060844,26.3328416473109,ab,1664,45,
21,58428.549918999895,ztfg,42.5484814560693,49.72206756850202,26.2387979593422,ab,1663,32,
22,58429.46332179988,ztfg,1.5657100613704455,16.53093758616655,26.2331687262797,ab,666,4,
23,58429.51877309987,ztfr,13.754614371231272,22.448921447980624,26.2154137115556,ab,666,4,
24,58430.409027799964,ztfg,-19.810991739270722,17.35774964780733,26.1061585613731,ab,1663,32,
25,58430.40947919991,ztfg,-1.0099443372460182,15.473598120532376,26.2114032938272,ab,666,4,
26,58430.41372689977,ztfg,12.219424048930975,13.476819410666875,26.191393532996,ab,1664,45,
27,58430.46493060002,ztfr,39.90956650545539,21.546926759967995,26.2308883494756,ab,666,4,
28,58430.46584489988,ztfr,-23.252667217425397,17.61606188290316,26.2321970789641,ab,666,4,
29,58430.50787039986,ztfg,-28.85603539641078,13.67407193957716,26.3471696618459,ab,666,4,
30,58430.50879629981,ztfg,6.476614493452274,14.214549168703522,26.33925773604,ab,666,4,
31,58431.47217589989,ztfg,23.357330762309214,27.010357453366787,26.2262508399682,ab,666,4,
32,58431.5197222,ztfr,4.942131292307433,45.69543839356122,26.1971071313985,ab,666,4,
33,58432.49704860011,ztfg,-4.4270074796272,15.46881344788035,26.3110675157088,ab,666,4,
34,58432.520381900016,ztfr,2.471029897417217,19.8809456612692,26.2135176065797,ab,666,4,
35,58434.49534719996,ztfr,-80.68139301114749,48.79497936223306,26.2083628574734,ab,666,4,
36,58434.49627309991,ztfr,8.83678778054269,45.28887537445615,26.2274038515885,ab,666,4,
37,58434.506713000126,ztfg,-7.293702630522306,33.291053172234065,26.3132438468584,ab,666,4,
38,58434.51854170021,ztfg,-43.85518343196583,27.947839725815584,26.3132956208759,ab,666,4,
39,58435.51506939996,ztfr,-13.045584561281537,121.26700733962882,26.2167816610007,ab,666,4,
40,58436.38584489981,ztfr,-219.02868560615022,100.6636029381262,22.7246061872124,ab,1663,32,
41,58437.48935189983,ztfg,28.94874367408559,22.318365580240833,26.3186475096079,ab,666,4,
42,58437.490266200155,ztfg,-29.911907458928287,26.723566088192534,26.3243558585599,ab,666,4,
43,58437.534317099955,ztfr,-1.081724764524706,17.87085680247732,26.2373480091374,ab,666,4,
