,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.336655099876,ztfr,-39.661237258266716,21.692208223519955,26.2181844222811,ab,430,25,
1,58257.3558565001,ztfr,-0.677771865526626,26.61903533998545,26.2204057928835,ab,430,25,
2,58261.233657400124,ztfg,-8.851499104040961,66.23374176341031,26.1001232370236,ab,430,25,
3,58261.29432869982,ztfr,56.67974466688372,47.44200731399996,26.2378326511778,ab,430,25,
4,58269.29307870008,ztfg,3.7895185491605936,86.23909634787516,26.2464548768807,ab,430,25,
5,58269.33622690011,ztfr,-115.96635767052042,194.2572881744474,24.9183527390601,ab,430,25,
6,58272.313298599795,ztfr,261.52270279474016,25.993060628767275,26.244104115875,ab,430,25,
7,58272.37738429988,ztfg,229.51887696169007,30.784538343250418,26.1588238371377,ab,430,25,
8,58275.2719676001,ztfg,721.6531421075226,16.20179590924488,26.2490923657269,ab,430,25,
9,58275.35569440015,ztfr,714.0353868168113,24.6009902395431,26.2699031164383,ab,430,25,
10,58278.2704977002,ztfr,1206.568831370272,30.32877628678845,26.2446806662218,ab,430,25,
11,58278.335532399826,ztfg,1297.2619087435412,19.987449687730066,26.2368219688966,ab,430,25,
12,58281.20932869986,ztfr,1656.7536718912038,22.45962244352595,26.2418064500143,ab,430,25,
13,58281.25444439985,ztfg,1747.4122758954352,22.880899881766275,26.2258137926102,ab,430,25,
14,58284.25091439998,ztfg,2080.4959666532036,23.824622551473748,26.2210512900622,ab,430,25,
15,58284.27340279985,ztfr,1892.3432553496675,24.626843715773852,26.1797496759966,ab,430,25,
16,58287.24476849986,ztfg,2265.041147579271,26.941897904805362,26.2516436072211,ab,430,25,
17,58290.20925930003,ztfg,2099.131487321013,32.870787982196454,26.1795188181859,ab,430,25,
18,58290.26763889985,ztfr,2164.3733784591805,31.218443774248303,26.2331761087032,ab,430,25,
19,58296.22488430003,ztfg,1961.2415945578757,82.98693997337679,26.3000302906608,ab,430,25,
20,58296.26618060004,ztfr,1943.4241484645313,68.21598555848321,26.2730299453814,ab,430,25,
21,58300.20917819999,ztfg,1390.1458386527836,24.699438059848973,26.1784947030533,ab,430,25,
22,58300.31575229997,ztfr,1444.250243223566,34.39766904008194,26.1581081019367,ab,430,25,
23,58303.209710599855,ztfg,1109.5509926196228,17.652841271404103,26.170859677771,ab,430,25,
24,58303.3145486,ztfr,1230.231724180972,32.578922374281355,26.1955250283042,ab,430,25,
25,58306.21328700008,ztfg,770.9289894375045,16.874634081327823,26.044914440781,ab,430,25,
26,58316.16895829979,ztfg,355.36530075392955,32.333491156984365,26.0883444019847,ab,430,25,
27,58316.22355319979,ztfr,1072.352795139246,24.061118729238558,26.1684320075219,ab,430,25,
28,58331.15998840006,ztfr,539.4216961570343,29.537467605862634,26.1644261435994,ab,430,25,
29,58331.27201389987,ztfg,191.72782491203628,33.825117589519934,25.9092445693433,ab,430,25,
30,58334.17423610017,ztfg,155.45733576352262,16.72785445149322,26.1028906240963,ab,430,25,
31,58337.169305600226,ztfg,169.80340627024498,15.47967301891761,26.1685265708295,ab,430,25,
32,58337.18976850016,ztfr,466.9245487187051,31.244879613609744,26.2222767598405,ab,430,25,
