,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.356087999884,ztfg,-60.73395245365305,56.81145641820268,25.8835148183177,ab,291,13,
1,59099.3565508998,ztfg,-24.241357347804342,46.24786407211026,25.8201542106565,ab,290,0,
2,59106.27353010001,ztfg,-40.41641558459913,18.79363373742792,24.6224519078104,ab,291,13,
3,59107.272129599936,ztfr,-13.51274122730056,23.65730662908483,25.3723382581559,ab,291,13,
4,59108.29204860004,ztfg,12.311774069740073,15.09713301566422,24.754661214554,ab,290,0,
5,59108.293009299785,ztfg,-6.984127777335553,15.905682579137514,24.8013057889144,ab,291,13,
6,59109.230810199864,ztfr,-9.672604001114342,29.931138679795577,25.7277331087328,ab,291,13,
7,59109.29396989988,ztfg,-7.823405166215776,22.291821113632448,25.4177888840701,ab,291,13,
8,59110.287141200155,ztfr,-2.8855864221307317,46.43307266362075,23.7244935699248,ab,291,13,
9,59111.2507755002,ztfr,-0.119390073210848,24.02181656214909,25.8489396264472,ab,291,13,
10,59111.315196800046,ztfg,12.649207514206951,27.13828097253177,25.7613808472455,ab,291,13,
11,59112.27262730012,ztfg,-14.23362190800955,20.109795195995115,26.1159244073408,ab,291,13,
12,59112.335416700225,ztfr,9.550620846167256,21.45829998425074,26.0263567406281,ab,291,13,
13,59126.30914349994,ztfr,262.5393047910423,47.857711483536484,25.9387514743892,ab,290,0,
14,59128.23157409998,ztfr,265.8837353341206,38.55565873160074,25.9367080945175,ab,290,0,
15,59128.291273099836,ztfg,257.528238063361,43.14778955163,25.7322957282821,ab,290,0,
16,59128.29173609987,ztfg,290.11204514259373,42.25043495351367,25.7586080204962,ab,291,13,
17,59130.23172450019,ztfg,426.93706577695,30.437555596511128,26.0766780029352,ab,290,0,
18,59130.23266200023,ztfg,457.52301902442315,27.701004661674524,26.1236664320901,ab,291,13,
19,59130.26917820005,ztfr,315.05788741355445,34.212196309619564,26.0765799124566,ab,291,13,
20,59134.18862270005,ztfr,431.9859122764479,37.97690002040213,26.0725570083507,ab,291,13,
21,59134.189097200055,ztfr,418.9544043694008,33.66770411002829,26.0361883434288,ab,290,0,
22,59134.21037039999,ztfg,451.1424214892313,39.15186773207877,26.0454250719143,ab,290,0,
23,59134.21084489999,ztfg,382.6573791178312,35.027311648255875,26.0969375276046,ab,291,13,
24,59136.18854170013,ztfr,393.21404810755996,27.15427589013009,26.0648772824104,ab,290,0,
25,59136.18947920017,ztfr,348.14323343072635,25.31273887005033,26.0898150015842,ab,291,13,
26,59136.21043979982,ztfg,444.7897849606025,31.30933404972502,26.1081534299511,ab,290,0,
27,59136.21136569977,ztfg,434.55057062226774,23.492205331303804,26.1420451596185,ab,291,13,
28,59138.190069399774,ztfg,341.58319767114745,26.639898167384047,25.8908245621918,ab,290,0,
29,59138.20954860002,ztfg,322.19485301641066,34.437900164237604,25.8863084928713,ab,291,13,
30,59138.28231480019,ztfr,375.40199813604954,73.8333965349641,25.803360391991,ab,291,13,
31,59140.15072919987,ztfg,271.17829873928594,20.420315402741423,25.9642774575255,ab,290,0,
32,59140.16824069992,ztfg,341.41046459321217,18.10589137980966,26.0551547648757,ab,291,13,
33,59140.21059030015,ztfr,345.95120737092134,26.264351311905546,26.0498981387336,ab,291,13,
34,59143.18899310008,ztfg,315.0712014349237,17.27927156371892,26.1378388418388,ab,291,13,
35,59144.12994210003,ztfg,172.5190852414439,27.24585193132142,25.4779336083873,ab,290,0,
36,59144.189571800176,ztfr,218.6614269743713,25.50723846534296,25.56863811649,ab,290,0,
37,59145.167708300054,ztfr,288.9170109454804,26.783137093473655,26.1105923977124,ab,291,13,
38,59145.2100463002,ztfg,274.4878683607023,27.227287999985013,26.1056180889233,ab,291,13,
39,59149.16898149997,ztfg,584.3231737566518,330.80615012187565,26.0362336364983,ab,290,0,
40,59149.1900231,ztfr,106.76994291884678,181.24123760231134,26.0024963042903,ab,290,0,
41,59150.184224499855,ztfg,105.62163241834314,102.54965253494122,26.1234857490202,ab,290,0,
42,59150.18516199989,ztfg,241.55918261030467,97.57963677389017,26.1793406349076,ab,291,13,
43,59150.22170139989,ztfr,276.6384358007623,128.37884795171593,26.08748514136,ab,290,0,
44,59150.22216439992,ztfr,189.06262773739533,105.48482714716579,26.1236019678873,ab,291,13,
45,59151.146863400005,ztfg,57.48746913691147,90.99780969942886,26.1534945628191,ab,291,13,
46,59151.16561339982,ztfg,96.75839679864617,92.65325362597673,26.1431389648766,ab,290,0,
47,59151.210810199846,ztfr,183.14966929619047,89.98335073133278,26.1404298409269,ab,291,13,
48,59152.18899310008,ztfr,187.02741696344856,59.85363414165981,26.0951504710456,ab,290,0,
49,59152.20572920004,ztfr,162.88065006292916,83.84351817758458,26.1234904002496,ab,291,13,
50,59152.23459490016,ztfg,172.1984696781372,116.25935477101838,26.080221571699,ab,291,13,
51,59153.10563659994,ztfr,209.05913101769085,55.942924847999365,26.0813393164931,ab,290,0,
52,59153.14702549996,ztfg,59.25291592780197,70.27765737375373,26.0126457522697,ab,290,0,
53,59153.161018500105,ztfg,-233.48270349967004,82.6334664552484,26.1687953259075,ab,291,13,
54,59154.16771990014,ztfr,159.95784864982298,73.74150233464118,26.0438068432402,ab,291,13,
55,59154.19587960001,ztfr,207.93558836373518,80.9411955608058,26.0953303496086,ab,290,0,
56,59157.212731500156,ztfr,102.3752695574698,66.05688559184331,26.0739185177703,ab,291,13,
57,59157.22253469983,ztfr,155.944290844314,38.92331275958218,25.4376493288551,ab,290,0,
58,59158.16812499985,ztfg,155.36141862260172,46.63196130033522,26.0862994915961,ab,290,0,
59,59158.22376159998,ztfr,108.25304879499214,104.70161482386872,26.0660556608869,ab,291,13,
60,59165.07346059987,ztfr,77.53094299560755,36.894719364294076,26.0972876798464,ab,290,0,
61,59165.14818290016,ztfg,63.48188572081708,28.050834459996246,26.1323928562437,ab,290,0,
62,59165.18002310023,ztfg,29.828132119870737,26.350238345965103,26.1338374809707,ab,291,13,
63,59165.217395800166,ztfr,142.4547508271322,40.33351792206708,26.0555654773033,ab,291,13,
64,59167.10598379979,ztfr,123.32881318566322,60.20786158408688,26.1239529529431,ab,290,0,
65,59167.14700229978,ztfg,61.96709978513859,39.46175220418766,26.1256775165431,ab,290,0,
