,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58302.18512730021,ztfi,3.8721734680588757,14.353927338031752,25.7098518694174,ab,791,44,
1,58303.21870370023,ztfg,-25.18938289955956,13.2412835852296,26.242250227935,ab,791,44,
2,58307.18018520018,ztfr,-8.945884083524422,16.00183996718936,26.1378498177383,ab,791,44,
3,58307.22256939998,ztfg,7.272020214439179,12.435198200093057,26.1040567901466,ab,791,44,
4,58311.17876160005,ztfr,-15.345924039243522,17.164123202111632,26.0839790688098,ab,791,44,
5,58311.179837999865,ztfr,23.25212911960333,15.29915708801044,26.0890937705458,ab,791,44,
6,58311.20655089989,ztfr,15.685503370258326,18.07180137044811,26.0799286222166,ab,791,44,
7,58311.213715299964,ztfr,18.165149936475206,15.24321442946804,26.0551164082994,ab,791,44,
8,58311.24491900019,ztfg,0.4408620828100025,15.239682360586002,24.8948647986767,ab,791,44,
9,58311.24599540001,ztfg,-14.220983988908495,13.747227377335374,25.6529628005932,ab,791,44,
10,58311.260856499895,ztfg,-0.04819525137800652,13.486771830065384,25.9221950362127,ab,791,44,
11,58312.20099540008,ztfr,-2.576427363495981,20.15410175230435,26.0583336279892,ab,791,44,
12,58312.218576400075,ztfr,-2.936719929209807,17.986361631162275,26.0747833134068,ab,791,44,
13,58312.23746530013,ztfr,10.381132635089484,18.343937456305145,26.0661564133311,ab,791,44,
14,58320.21707180003,ztfi,17.259001893798082,21.41354485299927,25.6836650085996,ab,791,44,
15,58325.18635419989,ztfg,126.92970015988705,39.27622043839259,26.1452931563875,ab,791,44,
16,58325.1873031999,ztfg,84.57130984318968,38.150530076138956,26.1432822460802,ab,791,44,
17,58325.207314800005,ztfg,78.05872038133677,43.87475967078267,26.1469340925106,ab,791,44,
18,58325.213113400154,ztfr,104.41669324952434,42.303100094808975,26.185628869478,ab,791,44,
19,58325.214548599906,ztfr,211.07337206858796,44.97009070993238,26.1829164456499,ab,791,44,
20,58325.23438660009,ztfr,128.1024393788189,51.43700323549599,26.1505292328668,ab,791,44,
21,58325.26710649999,ztfr,167.47547740424176,71.4237658923515,26.1094697197269,ab,791,44,
22,58326.17222219985,ztfg,186.10592686369523,44.852125797180335,26.2181076870745,ab,791,44,
23,58326.194571800064,ztfg,118.9562781498567,53.69256261674381,26.1563990911811,ab,791,44,
24,58331.252997700125,ztfg,508.13039968386687,34.127526862513456,25.9610609084253,ab,791,44,
25,58332.163958299905,ztfi,370.92320557398546,26.52760135993551,25.6427934947472,ab,791,44,
26,58334.15978009999,ztfr,757.0675828513399,34.78247346189465,26.1806399015255,ab,791,44,
27,58334.18113429984,ztfg,762.2949789222438,19.413930849493827,26.1037053819608,ab,791,44,
28,58337.17628470017,ztfg,886.7227722893612,18.919728118830086,26.1661018425916,ab,791,44,
29,58337.197812499944,ztfr,889.812434149629,24.906696649309808,26.1841922337291,ab,791,44,
30,58345.181041699834,ztfg,648.3919906938052,31.364588922674866,26.095655192113,ab,791,44,
31,58348.16012729984,ztfg,488.30499845363084,35.457200929581006,26.0740178969984,ab,791,44,
32,58348.193726900034,ztfr,716.9298771258754,37.686566068293416,26.0762392144112,ab,791,44,
33,58349.149189800024,ztfg,508.15731479071945,47.7095517790986,26.1634917581369,ab,791,44,
34,58349.174930599984,ztfg,482.2207333544611,32.418416940832124,26.0633468665837,ab,791,44,
35,58349.19719910016,ztfg,481.61532973539056,29.185678744417956,26.0213559636047,ab,791,44,
36,58363.160150500014,ztfg,150.71570564308954,24.765698182551166,26.0335747098731,ab,791,44,
37,58373.125127300154,ztfr,150.04747716293826,70.88057469334734,26.2193175266072,ab,791,44,
38,58376.117581000086,ztfr,214.9329866760107,75.61493394960392,26.2106796016192,ab,791,44,
39,58382.120810199995,ztfr,188.15366830610128,44.97905423423055,26.1826448972551,ab,791,44,
