,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.52680560015,ztfr,-26.15639704110269,26.651708201145503,26.1317376351055,ab,680,36,
1,58534.44188660011,ztfr,-51.49565159472512,135.53943492894777,26.1675368174055,ab,680,36,
2,58538.433333300054,ztfg,145.3180022595821,68.30401209918976,24.2229188008303,ab,680,36,
3,58538.44182869978,ztfg,0.42323190544781397,69.16597993612606,23.6967812686143,ab,680,36,
4,58538.478773099836,ztfr,190.81297383658168,37.189116071270334,25.8445802807516,ab,680,36,
5,58538.50030090008,ztfr,78.37966399994906,48.21105016838737,25.6608018578816,ab,680,36,
6,58538.50462959986,ztfr,229.67931536907952,51.26260633598416,25.8372448311127,ab,680,36,
7,58538.50555559993,ztfr,129.92872486104923,48.91315579717048,25.8458014527357,ab,680,36,
8,58538.52495370014,ztfg,139.51569525914576,42.89664615631499,25.8212305247126,ab,680,36,
9,58538.52729169978,ztfg,219.01251578397034,35.49179527230314,25.9705178246695,ab,680,36,
10,58538.5598726999,ztfi,51.326545648001435,33.507990860697,25.4156015183658,ab,680,36,
11,58539.52090279991,ztfr,154.03420018404992,81.54699726438896,23.3756561257628,ab,680,36,
12,58539.52524309978,ztfr,-8.438123759505991,82.96176146288074,23.204381228621,ab,680,36,
13,58540.45665509999,ztfg,491.741197798906,19.492300428557122,26.1828758151158,ab,680,36,
14,58540.4635648001,ztfg,453.78241123589225,18.17658353541013,26.1945477902318,ab,680,36,
15,58540.496053200215,ztfg,483.7408525108751,18.805247323451596,26.2172878654293,ab,680,36,
16,58540.52858800022,ztfr,416.63591600597897,28.338947584462026,26.230412446957,ab,680,36,
17,58540.55098380009,ztfr,422.8070853366234,26.077056659340467,26.2494804756195,ab,680,36,
18,58541.42237270018,ztfg,327.9709308832001,27.162326170445024,25.6079029070017,ab,680,36,
19,58541.45775459986,ztfg,605.932916115776,18.163483189214656,26.1894839328613,ab,680,36,
20,58541.46075229999,ztfg,620.6801455068969,18.66300370984532,26.1991416979184,ab,680,36,
21,58541.50370369991,ztfr,544.496006354859,26.096987482205353,26.2433595903552,ab,680,36,
22,58543.45825230004,ztfr,428.8049950457563,23.161817863393157,25.5175629236926,ab,680,36,
23,58543.463148099836,ztfr,542.0687546002436,22.051751850351526,25.8090310297015,ab,680,36,
24,58543.475312499795,ztfr,-5.9282719360941325,18.70694043938469,21.4749290952702,ab,680,36,
25,58543.499849500135,ztfg,638.6142814399965,17.88730470473414,25.7514613047753,ab,680,36,
26,58543.50754630007,ztfg,150.0886803855787,16.891571674368766,23.8131281620935,ab,680,36,
27,58543.52849540021,ztfg,833.3040087801747,20.68994404983596,26.0842629559787,ab,680,36,
28,58543.52942130016,ztfg,492.4596787126882,17.15194845969587,25.4649289833296,ab,680,36,
29,58547.34524310008,ztfg,1278.6088250839043,30.885204796829715,25.9320484767993,ab,680,36,
30,58547.382118099835,ztfg,1433.489774545797,28.663582146005034,26.0712654073063,ab,680,36,
31,58547.403194400016,ztfg,1487.488353612432,25.66545122110856,26.1290764649263,ab,680,36,
32,58547.404097199906,ztfg,1525.534619366643,23.614444403986326,26.1205345022476,ab,680,36,
33,58547.4541782001,ztfi,558.5738249504144,20.3509569613821,25.650653357167,ab,680,36,
34,58556.43171299994,ztfr,1675.4149724228632,35.992714451404574,26.2063744671967,ab,680,36,
35,58556.44535879977,ztfg,1927.7151549984585,28.54133281996015,26.206551833236,ab,680,36,
36,58556.47612270014,ztfg,1960.1739466320032,31.33843287794069,26.2212060765574,ab,680,36,
37,58556.48649309995,ztfg,2080.8427290651102,29.172664853934464,26.2286760694963,ab,680,36,
38,58556.487418999895,ztfg,2099.480345688645,30.371421197643496,26.2279567346577,ab,680,36,
39,58556.509178199805,ztfr,1776.7567263323247,26.26139355287716,26.2347641401496,ab,680,36,
40,58556.51010419987,ztfr,1746.9696365762095,27.297960713024025,26.234748855821,ab,680,36,
41,58556.5374305998,ztfi,546.1959418618526,30.351721637003852,25.6666640636533,ab,680,36,
42,58557.415289400145,ztfr,1692.7669573000228,29.309692087027877,26.2124536923315,ab,680,36,
43,58557.43469909998,ztfr,1774.563621644508,33.84105706891103,26.2275183435521,ab,680,36,
44,58557.45655089989,ztfg,1882.7747683020075,33.033567471087835,26.2043914908078,ab,680,36,
45,58557.46432870021,ztfg,1811.8718821029483,33.15190141169044,26.107622189848,ab,680,36,
46,58557.4860069002,ztfg,1853.459276165394,39.34180400877423,26.1683848828218,ab,680,36,
47,58557.52517359983,ztfr,1301.0702295169033,39.64929881900665,25.9239496262252,ab,680,36,
48,58558.37465280015,ztfr,1676.0998251654198,48.643912463684096,26.1895404297266,ab,680,36,
49,58558.441064800136,ztfg,1864.029847523655,30.735585272981467,26.2264452444772,ab,680,36,
50,58558.50631939992,ztfr,1723.5604200296586,26.03141967694528,26.2293316239562,ab,680,36,
51,58560.4214931,ztfr,1574.3091654951659,31.79308534455827,26.2290933554989,ab,680,36,
52,58560.441770799924,ztfr,1681.0533903545854,29.187614609403976,26.237549301658,ab,680,36,
53,58560.44269679999,ztfr,1668.1224390153805,28.718651102913068,26.2329100408204,ab,680,36,
54,58560.47635419993,ztfr,1653.3015335588573,28.294512692226306,26.2460256058804,ab,680,36,
55,58560.48668979993,ztfg,1752.8701507940007,28.639182966551886,26.2429549100638,ab,680,36,
56,58560.50642360002,ztfg,1751.4935814665998,26.931875797773344,26.2394958856768,ab,680,36,
57,58560.53856479982,ztfg,1747.1610881726508,26.86464834424255,26.2441641311833,ab,680,36,
58,58560.54054399999,ztfg,1726.0880294987248,30.459027286005526,26.2505442329177,ab,680,36,
59,58561.379201400094,ztfr,1439.9185767213398,41.88876317876459,26.1632217889355,ab,680,36,
60,58561.40140049998,ztfr,1492.938575252125,48.874563214608045,26.1914051478264,ab,680,36,
61,58561.43278940022,ztfr,1494.0461034043258,38.6487322074718,26.1884772978689,ab,680,36,
62,58561.46519679995,ztfi,213.10077132815718,59.77868883692325,24.5844331205623,ab,680,36,
63,58561.49649310019,ztfg,53.46039344019057,74.35571511146959,23.4836534998655,ab,680,36,
64,58561.50598380016,ztfg,1141.6454698667355,38.01356608348482,25.8806933869969,ab,680,36,
65,58561.527638900094,ztfg,1532.295628097416,72.5951978985986,26.2319663780414,ab,680,36,
66,58562.40009259991,ztfr,186.15040424916418,253.66352746384646,24.3177199501938,ab,680,36,
67,58567.4635648001,ztfg,1041.4993535153226,69.71474269552874,26.1672049579499,ab,680,36,
68,58567.52444439987,ztfr,1115.4958318977756,33.001673847436905,26.187384915834,ab,680,36,
69,58568.37999999989,ztfg,645.0180879880303,31.518377341869193,25.8582284231723,ab,680,36,
70,58568.401493099984,ztfg,879.066255805237,27.37342042959952,26.124661281228,ab,680,36,
71,58568.42009259993,ztfg,899.0346597385118,26.735260724152152,26.1409185623494,ab,680,36,
72,58568.468009300064,ztfi,285.9709548307116,20.911964247121915,25.5289546446909,ab,680,36,
73,58568.48645830015,ztfr,845.319842844372,35.06024545642784,25.974239543475,ab,680,36,
74,58568.50699070003,ztfr,971.4986036731235,30.139461832994098,26.0844963736534,ab,680,36,
75,58569.39497689996,ztfr,746.9470792420299,31.459080748027237,25.9078540599065,ab,680,36,
76,58569.400914399885,ztfg,719.3100485128361,20.669975004506046,26.0008524145781,ab,680,36,
77,58569.436979200225,ztfg,246.38289361907349,33.31727076401922,24.8537763584634,ab,680,36,
78,58569.45629630005,ztfg,79.61724618279959,31.58708801996483,23.2411592710837,ab,680,36,
79,58569.46707180003,ztfr,162.42077805832326,45.44595577070001,23.18845775278,ab,680,36,
80,58569.48322919989,ztfr,133.55304350661268,41.09526842359855,24.0247323151975,ab,680,36,
81,58572.400578700006,ztfi,185.6033149637025,20.66390892778382,25.2698155325065,ab,680,36,
82,58572.43486109981,ztfr,881.7831493155709,18.998274298927736,26.1536784703879,ab,680,36,
83,58572.452175899874,ztfr,954.3465238237796,18.425050727244457,26.1848144052947,ab,680,36,
84,58572.473240700085,ztfr,927.0997451692945,20.886440406531463,26.2115885909439,ab,680,36,
85,58572.47415510006,ztfr,987.3659398209784,20.32568802601587,26.2144492006672,ab,680,36,
86,58572.485972200055,ztfg,695.1761043344117,15.999073480643116,26.226655002477,ab,680,36,
87,58572.48688660003,ztfg,726.4955029932344,15.65740943496142,26.2250669750617,ab,680,36,
88,58572.5126852002,ztfg,713.1902225514689,18.526594425849066,26.2325026297616,ab,680,36,
89,58573.379536999855,ztfg,590.4829398106954,17.14213602448338,26.1302905532046,ab,680,36,
90,58573.416840299964,ztfr,711.0818465562662,25.938651929420345,25.9650049985324,ab,680,36,
91,58573.43335650023,ztfr,896.4760899087091,21.51028423245398,26.189266385682,ab,680,36,
92,58573.44222219987,ztfr,908.100956689375,19.923248482960336,26.1913143104932,ab,680,36,
93,58573.46962960018,ztfg,633.1925785797349,19.4379158825713,26.1922435397391,ab,680,36,
94,58573.48421300016,ztfg,653.0536500776035,16.098527619886838,26.1907560909216,ab,680,36,
95,58574.330613399856,ztfr,287.2111578272983,21.431195186163727,25.0320006180992,ab,1722,9,
96,58574.360115699936,ztfg,407.75323667610786,13.53136935072601,25.8230051796554,ab,680,36,
97,58574.39554399997,ztfg,545.4815539255436,14.314670454969953,26.0599502044305,ab,680,36,
98,58574.40151620004,ztfg,491.6947362848756,14.63532716733488,26.0520405472043,ab,680,36,
99,58574.425786999986,ztfr,782.1622114310753,18.975290498850708,26.0448971271077,ab,680,36,
100,58574.44413190009,ztfr,725.1003144686885,18.300230298581468,25.9421647485932,ab,680,36,
101,58574.46226850012,ztfr,431.5070295220638,20.087204477935988,25.355080422143,ab,680,36,
102,58575.43424770003,ztfr,911.2546760095646,16.47745443624764,26.209659393659,ab,680,36,
103,58575.44150459999,ztfr,883.2312315891965,16.43082675844964,26.2054967922017,ab,680,36,
104,58575.45501160016,ztfr,907.1877451666273,17.04930307113799,26.2080075189333,ab,680,36,
105,58575.47495369986,ztfr,680.5266266678359,19.60330601150716,25.9623983566667,ab,680,36,
106,58575.49938660022,ztfg,244.84947836446946,15.585567707569416,25.3819564675971,ab,680,36,
107,58575.50232640002,ztfg,271.67054891291036,14.23827234736995,25.5234822333303,ab,680,36,
108,58575.50324069988,ztfg,379.212224827952,16.046125784685017,25.8354749271667,ab,680,36,
109,58575.52482639998,ztfg,471.9876587845508,26.249597938037667,26.0914105768364,ab,680,36,
110,58577.40646990016,ztfr,123.33381235730063,16.368871565708215,24.291247880299,ab,680,36,
111,58577.43277780013,ztfr,85.27345234534036,19.822578514313896,23.6318642970658,ab,680,36,
112,58577.455555600114,ztfr,79.4379951579833,18.216713695023735,23.9684890307447,ab,680,36,
113,58580.41638890002,ztfg,348.50981313471135,15.163970924622289,26.1964530069754,ab,680,36,
114,58580.43442129996,ztfg,248.18449004786746,13.785929112195069,25.9322285027902,ab,680,36,
115,58580.43539350014,ztfg,247.1755845107655,14.735406722310898,25.863192287758,ab,680,36,
116,58580.44265050022,ztfg,251.34026774313256,17.34546077729132,25.7904604192861,ab,680,36,
117,58580.46469909977,ztfr,631.1933939569708,20.335937994196097,25.9670181507777,ab,680,36,
118,58580.465625000186,ztfr,654.482406892228,18.46850785131519,25.9211274971767,ab,680,36,
119,58580.49918980012,ztfr,685.9647156287091,20.30957950257252,26.0417057157479,ab,680,36,
120,58580.50863429997,ztfr,747.0349421718171,21.488280948124604,26.0613429340649,ab,680,36,
121,58581.403530099895,ztfr,641.8958322491748,22.989498355792797,25.9895218375067,ab,680,36,
122,58581.45770830009,ztfr,643.1454132665942,19.501847554599635,25.9690921944161,ab,680,36,
123,58581.46960650012,ztfg,280.0428625314455,15.806278530943482,25.9812914841842,ab,680,36,
124,58581.48244210007,ztfg,284.48679277219884,15.061608088303872,25.9956519516964,ab,680,36,
125,58581.50842589978,ztfi,255.67319324799985,16.466624807347674,25.3030708582469,ab,680,36,
126,58582.35953699984,ztfg,231.59559053577635,14.373540219587783,25.9636630524451,ab,680,36,
127,58582.380046300124,ztfg,148.7088782373058,14.880060116469176,25.4158875425677,ab,680,36,
128,58582.40484949993,ztfr,740.0924332125549,17.262948210713223,26.1431705844094,ab,680,36,
129,58582.42424769979,ztfr,789.3627361928238,18.179583722057362,26.2207987893882,ab,680,36,
130,58582.44967589993,ztfr,783.3350339555896,17.325246125378136,26.2297357611127,ab,680,36,
131,58582.48528939998,ztfg,309.7071936984792,12.699905060308286,26.2058337881923,ab,680,36,
132,58583.38104170002,ztfg,284.2308238941855,33.53767541208946,26.0805612703023,ab,680,36,
133,58583.40075229993,ztfg,312.5074524437658,24.30870587422734,26.1106150591611,ab,680,36,
134,58583.40217590006,ztfg,268.6655760405999,22.944297000868662,26.1125457444718,ab,680,36,
135,58583.43770830007,ztfg,282.96809701387633,27.052789029414733,26.1633106454168,ab,680,36,
136,58583.48577550007,ztfr,769.8289958599833,29.15077711561144,26.1958971527554,ab,680,36,
137,58584.388194399886,ztfr,701.8574711528414,22.14327069661793,26.1848624710671,ab,680,36,
138,58584.40027779993,ztfr,717.0267443141095,22.79885157496325,26.194608457869,ab,680,36,
139,58584.4522338002,ztfg,291.0464155823219,13.985847094586708,26.2030665256022,ab,680,36,
140,58584.479409699794,ztfg,261.89824922786966,16.215833200402653,26.1938034213004,ab,680,36,
141,58585.391365699936,ztfg,261.690302139008,14.063164909790336,26.1556633053768,ab,680,36,
142,58585.40423610015,ztfr,672.6033542310239,18.669365486702137,26.1634106735236,ab,680,36,
143,58585.425486099906,ztfr,679.0288961337989,21.24428117967387,26.1663897871201,ab,680,36,
144,58586.35247689998,ztfr,670.5887248733277,23.44517689326924,26.1778706379626,ab,680,36,
145,58586.35938660009,ztfr,697.057424852012,25.102693049890703,26.187209464799,ab,680,36,
146,58586.38111109985,ztfr,652.0479075148402,26.48181942998517,26.1864253064828,ab,680,36,
147,58586.38202549983,ztfr,663.5264332083369,25.94430221376196,26.1898175796603,ab,680,36,
148,58586.42101849988,ztfg,237.66820607407578,14.497849912159966,26.2086677704513,ab,680,36,
149,58586.456145800184,ztfg,233.39623758654488,17.408638538450706,26.2046427977999,ab,680,36,
150,58586.47949070018,ztfg,245.20221649387906,19.453739504993496,26.2107033536572,ab,680,36,
151,58586.5094444002,ztfi,292.8944826379344,21.118729169574845,25.6148469242368,ab,680,36,
152,58587.38131939992,ztfr,330.92995663908323,27.365212440864145,25.5967048108755,ab,680,36,
153,58587.41285880003,ztfr,430.71657351309364,21.26602013407444,25.8235317235843,ab,680,36,
154,58587.42281250004,ztfr,299.103770788761,23.8836169442671,25.4045107957844,ab,680,36,
