,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.51900460012,ztfr,316.9154550845429,22.49295584489896,25.5846483859038,ab,574,60,
1,59139.52375000017,ztfr,311.7977256254597,22.12486233646988,25.6322316475419,ab,574,60,
2,59139.528506900184,ztfr,292.94237060194547,28.87491184539285,25.6453297749343,ab,574,60,
3,59141.52289350005,ztfr,557.8411194273845,23.75708525382624,26.0294927179302,ab,574,60,
4,59141.52761569992,ztfr,583.0800151867983,23.47352074728725,26.0515416260565,ab,574,60,
5,59141.532349499874,ztfr,590.2498045160936,28.325388545140704,26.049791406604,ab,574,60,
6,59141.53706019977,ztfr,550.5464069901515,31.10915192927528,26.0630777110028,ab,574,60,
7,59141.54179400019,ztfr,652.0644090225038,57.886619928271266,26.0877537822874,ab,574,60,
8,59143.52584489994,ztfr,706.5702411085318,22.019168236941514,26.0780396924258,ab,574,60,
9,59143.530520800035,ztfr,663.9298601817343,23.439218051155827,26.0755704842543,ab,574,60,
10,59143.535196799785,ztfr,699.5385367462743,24.137163195772683,26.0754752287455,ab,574,60,
11,59143.53987269988,ztfr,750.0478389925223,38.68016348338717,26.0922528214143,ab,574,60,
12,59149.52836810006,ztfr,844.7132287083979,57.655334340682714,26.0472392175036,ab,574,60,
13,59149.533044000156,ztfr,773.3042812420306,59.2904357714624,26.0488064010192,ab,574,60,
14,59149.53773149988,ztfr,612.9719444053145,92.7002505163763,26.0664613554823,ab,574,60,
15,59149.54241900006,ztfr,1048.9062706570078,93.8238286601401,26.0796454757266,ab,574,60,
16,59155.48804400023,ztfr,857.931091630866,38.290646718345094,26.0766236146494,ab,574,60,
17,59157.49370370014,ztfr,723.5296471174506,55.98280267265972,26.0774980974051,ab,574,60,
18,59158.49527780013,ztfg,548.2062134684948,61.85837371761724,26.1315489716902,ab,574,60,
19,59158.5302893999,ztfr,507.04928964237996,50.69131776909972,25.909966545811,ab,574,60,
20,59165.48538189987,ztfr,515.3644606229732,22.378028615576156,26.1237766853635,ab,574,60,
21,59165.53065969981,ztfg,361.4194011892937,17.803001373909115,26.2756120316202,ab,574,60,
22,59168.506840299815,ztfg,235.12661484291442,23.793668702040193,26.2612252158762,ab,574,60,
23,59168.53815970011,ztfr,498.6599890037582,25.338978059898267,26.1834554342384,ab,574,60,
24,59170.49626159994,ztfg,246.58071164354186,18.81859299100702,26.240514797413,ab,574,60,
25,59170.54684029985,ztfr,496.91201210360725,24.481183869644944,26.1843942212571,ab,574,60,
26,59173.47718749987,ztfg,170.61447989642105,19.134182910698303,25.9947201232775,ab,574,60,
27,59173.52353010001,ztfr,285.7844687136129,20.949883337881058,25.6628673914267,ab,574,60,
28,59176.51736109983,ztfg,127.2794781523881,17.94812663290533,26.2302635925306,ab,574,60,
29,59176.552199100144,ztfr,398.5087435779701,27.803927983443373,26.1616015467386,ab,574,60,
30,59179.485671299975,ztfg,123.12764856738346,22.851676079090424,26.2531754957704,ab,574,60,
31,59179.526562499814,ztfr,305.071232304263,24.64475645565371,26.1837683125564,ab,574,60,
32,59181.49331020005,ztfr,318.92986345279274,41.94013333858326,26.1682736167268,ab,574,60,
33,59181.52890049992,ztfg,65.9260198902789,34.83515420133388,26.2940517936713,ab,574,60,
34,59182.45376159996,ztfr,263.99941163210127,53.78758611511423,26.2841179461695,ab,1619,21,
35,59182.454224499874,ztfr,344.87485892190665,53.09255810671759,26.2995819836025,ab,1619,21,
36,59184.50762729999,ztfr,254.7364193577227,40.173043126691674,26.1727653989096,ab,574,60,
37,59186.51886569988,ztfg,3.7568720122345383,286.2154118647016,26.3090594764196,ab,574,60,
38,59186.51980319992,ztfg,-269.9482348866113,271.91059877092704,26.30338225738,ab,574,60,
39,59188.50976849999,ztfr,165.83507395566645,31.90698351609892,26.1780140168564,ab,574,60,
40,59188.54104170017,ztfg,-20.839421648009008,38.13233198352115,26.3353532922001,ab,574,60,
41,59189.53031249996,ztfi,125.79838468487216,20.63746847605061,25.512776902385,ab,574,60,
42,59192.4930786998,ztfr,70.4661259367216,77.75683470040607,23.8539512622737,ab,574,60,
43,59193.477511600126,ztfg,70.8794278893071,22.072889274571157,26.2637687640319,ab,574,60,
44,59193.53750000009,ztfr,177.67321114363617,19.225843503405077,26.2109381062527,ab,574,60,
45,59194.51704860013,ztfr,179.76609275837123,20.091694962077334,26.1659223490191,ab,574,60,
46,59194.5184491002,ztfr,148.16364034092135,21.986254414883156,26.1702622228653,ab,574,60,
47,59194.53120370023,ztfg,101.17907555708706,19.61674717056213,26.3117268345609,ab,574,60,
48,59194.5321411998,ztfg,90.72403456829707,19.132507383237467,26.3038234035119,ab,574,60,
49,59195.506284699775,ztfr,147.40154097537587,23.395402291914092,26.055368925437,ab,574,60,
50,59195.52805559989,ztfg,20.9509012046723,26.87394646973521,26.1232540394255,ab,574,60,
51,59196.508911999874,ztfr,147.18656142684475,28.84992892891105,26.189935401715,ab,574,60,
52,59198.47590279998,ztfr,176.75149876067908,26.122574565441283,26.1795189829015,ab,574,60,
53,59198.51501160022,ztfg,70.09789647745079,21.39586860704439,26.3198759691166,ab,574,60,
54,59199.488541699946,ztfi,65.17537347871719,25.188637521826415,25.4818070173003,ab,574,60,
55,59200.46578700002,ztfg,13.884573207275407,16.754834256388847,25.3889208743988,ab,574,60,
56,59200.524536999874,ztfr,100.33727606258903,25.50990076377709,25.6616554192967,ab,574,60,
57,59202.47085649986,ztfi,29.8881232772984,24.891957652912044,25.4894512376533,ab,574,60,
