,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.549363399856,ztfi,203.7163847750844,54.12889698633753,25.7290679442643,ab,675,35,
1,59177.562025499996,ztfg,706.4912471389374,66.92864735470249,26.2572089943712,ab,675,35,
2,59180.554803200066,ztfr,646.97344851271,124.69789661365043,26.2928847871565,ab,675,35,
3,59184.51656250004,ztfr,809.640192701424,57.67597161810827,26.2494382278894,ab,675,35,
4,59184.530451400205,ztfg,726.3202463669601,70.85717819832058,26.2195546375211,ab,675,35,
5,59185.503888899926,ztfg,822.728724484932,56.941756757495476,26.1463519524367,ab,676,46,
6,59185.53413189994,ztfr,741.269931795884,46.07097403181285,26.2243695722253,ab,676,46,
7,59186.52929400001,ztfg,1300.3619594063002,318.834477616786,26.2456858207428,ab,675,35,
8,59187.543587999884,ztfg,893.1569850452378,105.24093226959658,26.2769499476458,ab,676,46,
9,59188.4905555998,ztfi,365.99495157721293,36.2047355142141,25.7455016371203,ab,675,35,
10,59188.515856499784,ztfr,748.5406601300084,56.425010508771216,26.2850098253831,ab,675,35,
11,59188.53587959986,ztfg,768.3316604821528,49.363318826992746,26.2454798985255,ab,675,35,
12,59189.51597219985,ztfg,457.5851075132086,39.040091676114876,25.9078158058428,ab,676,46,
13,59189.541840299964,ztfi,290.3333178947527,21.413070260869954,25.703001824361,ab,676,46,
14,59192.51543979999,ztfr,349.3877942079109,68.42084091627258,25.6089602430926,ab,676,46,
15,59192.54388889996,ztfg,319.7837293462269,37.88530267785721,25.4771598425102,ab,676,46,
16,59193.46651619999,ztfg,367.518447658235,52.65170127689993,25.9981653631899,ab,675,35,
17,59193.5318287001,ztfr,597.1538489757547,27.03287241837085,26.2890500276725,ab,675,35,
18,59194.510937499814,ztfr,548.1794197480111,26.425420066848723,26.2384623362777,ab,676,46,
19,59194.54491900001,ztfg,499.59676263034225,29.966529950906114,26.29948060114,ab,676,46,
20,59195.51906249998,ztfr,334.51750916407815,99.43785877279026,26.0673157631283,ab,675,35,
21,59195.54454859998,ztfg,384.1549792432408,46.17168295237125,25.9647036267728,ab,675,35,
22,59198.49557870021,ztfr,451.10512350263554,41.982980175837156,26.2809052545253,ab,675,35,
23,59198.496053200215,ztfr,546.0500271625992,44.820495951622156,26.2358180588293,ab,676,46,
24,59198.54621529998,ztfg,329.62939284868,27.68482486246095,26.3027792179411,ab,675,35,
25,59198.54668979999,ztfg,367.8835199465416,25.097286935059493,26.3355232404455,ab,676,46,
26,59200.450358800124,ztfg,21.792772651629793,38.4351755710716,23.6977232483839,ab,675,35,
27,59200.479583300184,ztfg,84.4621154207814,38.301865652444185,25.0998866179379,ab,676,46,
28,59200.53789350018,ztfr,256.0141682349386,31.194083835105825,25.7772252316931,ab,675,35,
29,59200.548402800225,ztfr,323.4207139174893,22.502347616839007,25.9112387381281,ab,676,46,
30,59201.547627300024,ztfi,167.6879127063034,22.85688774224613,25.7366235445835,ab,676,46,
31,59203.51225689985,ztfr,405.98603178120186,58.63468132407188,26.2578487652703,ab,676,46,
32,59203.51366900001,ztfr,389.51364532399714,46.87738875553568,26.2985579664982,ab,675,35,
33,59203.545798600186,ztfg,266.94113914528054,25.76805295169073,26.3060638173081,ab,675,35,
34,59203.548750000075,ztfg,241.91788428673158,28.750037063148394,26.340048287802,ab,676,46,
35,59204.52824069979,ztfi,183.36226824229638,16.955325968664788,25.7261248975312,ab,676,46,
36,59204.551064800005,ztfi,167.18197960246178,17.477904609811777,25.7702118019735,ab,675,35,
37,59206.49000000022,ztfr,-8.139101050949462,32.61280223997279,22.4300416074296,ab,676,46,
38,59206.51781249978,ztfr,77.35199364911519,31.106137507842227,24.6721023837585,ab,675,35,
39,59206.518749999814,ztfr,116.29432949757118,34.70250770882018,25.0101628697457,ab,675,35,
40,59206.537708300166,ztfg,34.90915990639432,23.701608357257992,23.0930298761379,ab,675,35,
41,59206.5386458002,ztfg,28.88635150984684,21.809645353637762,23.4019422756013,ab,675,35,
