,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.509606500156,ztfg,358.1510429169284,18.523102751474617,26.2758482431489,ab,845,22,
1,59180.509108799975,ztfg,343.7933953592397,190.7131861654971,26.2775409758769,ab,845,22,
2,59180.551990699954,ztfr,1236.8849009273863,144.07662167138426,26.3494932232765,ab,845,22,
3,59184.490601900034,ztfr,785.6199013603258,41.99700695868703,26.312783282892,ab,845,22,
4,59184.53325230023,ztfg,205.39093620667234,50.44705241440115,26.3048903291144,ab,845,22,
5,59186.532569400035,ztfg,57.13917167401675,197.6407853512131,26.3265421814808,ab,845,22,
6,59188.49335649982,ztfi,370.2717366948196,30.471462623890663,25.8213653389922,ab,845,22,
7,59188.533067100216,ztfg,217.8622299998116,43.671320428714026,26.3368590368079,ab,845,22,
8,59193.46841439977,ztfg,231.078622635647,31.83128451428727,26.2281096394561,ab,845,22,
9,59193.52707180008,ztfr,526.3512189998286,23.631732503757533,26.3392375165161,ab,845,22,
10,59195.4895601999,ztfr,398.1484272558361,40.20636056750515,26.1744427457373,ab,845,22,
11,59195.53704860015,ztfg,54.37405593327759,29.161549730579793,25.8857876160831,ab,845,22,
12,59198.466319399886,ztfr,426.9889364654871,36.707326417228735,26.329383471428,ab,845,22,
13,59198.50734949997,ztfg,209.6832960074878,28.60166825732015,26.3475346679172,ab,845,22,
14,59200.453645799775,ztfg,52.36879315601374,36.52606957839409,24.6513530912363,ab,845,22,
15,59200.53500000015,ztfr,295.8709957631751,24.805416573651783,25.8437015697517,ab,845,22,
