,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.20047450019,ztfr,-23.028957253546864,46.74768033210972,26.1318251748529,ab,784,51,
1,58856.200925900135,ztfr,2.3068040131873824,42.5237580036957,26.2190041057921,ab,1819,17,
2,58856.20137730008,ztfr,2.0807994864232415,40.15683229319431,26.2168236280148,ab,1819,17,
3,58856.29868059978,ztfr,0.774446267265116,31.614731560395587,26.1671487573033,ab,785,63,
4,58859.14260420017,ztfg,-118.32113295905788,114.96104560645992,26.0888017738088,ab,784,51,
5,58859.2765740999,ztfr,-1.251608235451252,55.6758789418299,26.1615927154992,ab,784,51,
6,58859.277048599906,ztfr,-3.3993362613589,52.55684201812087,26.1689981655704,ab,785,63,
7,58859.355173599906,ztfr,-33.16626626280186,111.28128300337173,26.1634803212294,ab,785,63,
8,58859.358854200225,ztfr,-65.23414472646334,59.96798455526289,26.1722236433882,ab,784,51,
9,58859.35934029985,ztfr,94.63183745329873,57.24704734214687,26.1718077402877,ab,785,63,
10,58859.51153940009,ztfg,-66.29812943307358,61.19419749384391,26.234200620294,ab,785,63,
11,58859.51244209986,ztfg,-68.98419060586053,60.92188452150283,26.2493583335404,ab,785,63,
12,58860.248923600186,ztfr,38.80307262374919,72.669871250758,26.1408109877256,ab,784,51,
13,58860.284826400224,ztfr,7.702227770136845,83.36598268299092,26.1598971953837,ab,785,63,
14,58860.3427893999,ztfr,-120.84206968385998,58.7226573908824,26.1794392623098,ab,784,51,
15,58860.34326389991,ztfr,-44.262647635220866,48.052625934231976,26.1617178247529,ab,785,63,
16,58860.34818289988,ztfr,-66.2924160479965,49.3036687044533,26.1796231020767,ab,785,63,
17,58861.134756899904,ztfr,49.00393126308756,192.93780930290603,26.0509683684748,ab,784,51,
18,58861.331412000116,ztfr,-29.78188563014118,74.05948591586704,26.1813767435088,ab,785,63,
19,58861.332314800005,ztfr,61.62538135007886,88.85193605090312,26.1690922492424,ab,785,63,
20,58861.34825230017,ztfg,-29.63339444831444,62.18057652832694,26.2915618719265,ab,785,63,
21,58861.34915510006,ztfg,-85.81974976640102,57.35400648930776,26.2838344136618,ab,785,63,
22,58861.35101850005,ztfg,-107.63559694054193,71.15035243239161,26.2778676499324,ab,784,51,
23,58862.298773100134,ztfr,0.833772961095098,34.10239401723225,26.1593871806071,ab,784,51,
24,58862.31482640002,ztfr,-25.943391277730672,26.76172686110534,26.1762103454304,ab,785,63,
25,58862.31714119995,ztfr,-51.02169399043346,26.290274003067715,26.1669127919485,ab,785,63,
26,58862.32097220002,ztfr,-21.90080604546411,32.44699831269389,26.165361326352,ab,784,51,
27,58862.32504629996,ztfr,-20.686950419359043,32.40363615726613,26.1739093785194,ab,785,63,
28,58862.43479169998,ztfg,107.95803335219483,62.93399971795443,26.2646383454621,ab,784,51,
29,58862.43707180023,ztfg,-1.5810509200845986,42.899716038699104,26.2885610546332,ab,785,63,
30,58863.177824100014,ztfg,-17.159243753346644,24.49833037237496,23.5502662284072,ab,784,51,
31,58863.17829860002,ztfg,29.245049736827184,22.312029273703683,23.3087726884875,ab,785,63,
32,58863.181064799894,ztfg,-15.6922384552097,24.53048086872898,23.2816901651502,ab,785,63,
33,58864.17731480021,ztfg,19.896861539196625,15.247785345494018,26.1754419344607,ab,785,63,
34,58864.17827549996,ztfg,-10.86178379688509,13.952521561862913,26.1790567666815,ab,785,63,
35,58864.19870370021,ztfg,8.679137514948772,17.364554903934003,26.1865841502359,ab,784,51,
36,58864.237499999814,ztfr,10.41331492926851,14.83422131603848,26.1555868960628,ab,785,63,
37,58864.23797449982,ztfr,-6.47217772800667,15.833174304563386,26.1463449929982,ab,784,51,
38,58864.238888899796,ztfr,-25.639097686338722,16.292310829001327,26.1573817285341,ab,785,63,
39,58866.34673610004,ztfr,17.60454716859021,19.086537171568672,26.1792428669611,ab,785,63,
40,58866.34853010019,ztfr,1.4400139160781866,15.92134464080756,26.1823743693163,ab,785,63,
41,58866.34944440005,ztfr,18.61731517290553,17.895093329038424,26.1692599301559,ab,784,51,
42,58866.407268499956,ztfg,0.6219432846564289,17.572621810682996,26.2995164169924,ab,785,63,
43,58866.40914350003,ztfg,16.538150666388763,15.586185403987036,26.2992746059466,ab,785,63,
44,58867.34866899997,ztfr,33.977125155840575,21.178490099132937,26.1721624964692,ab,784,51,
