,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.16341440007,ztfg,-45.12793100745578,43.99900158710176,26.0760320651162,ab,754,48,
1,58592.16432869993,ztfg,-100.49229776965204,44.111150279854215,26.0487959682355,ab,754,48,
2,58592.200358800124,ztfg,35.76409013748754,47.04527715158605,26.0887150892835,ab,755,61,
3,58592.266597200185,ztfr,-41.20186261245058,35.62661201468244,26.0068613213283,ab,754,48,
4,58592.26751160016,ztfr,77.65065091034661,39.26401758204004,26.0024118496394,ab,754,48,
5,58592.281145799905,ztfr,22.770111763585344,44.47233316662816,25.9476497972919,ab,755,61,
6,58592.2881713002,ztfr,11.941141037894393,37.97040693113132,26.166038139652,ab,1791,17,
7,58593.263402800076,ztfr,-13.547672931254642,33.990106491243026,26.2058063239222,ab,1791,17,
8,58594.184456000105,ztfg,16.008659896392174,23.77028608724702,26.0675110326158,ab,755,61,
9,58594.18549769977,ztfg,-1.2140120460887123,23.675962259736444,26.0631941083917,ab,755,61,
10,58594.21899309987,ztfg,-11.736499071683633,33.89654926205117,26.0828137318102,ab,754,48,
11,58594.32122689998,ztfr,66.67081764804544,50.04904996857615,25.9259146061216,ab,755,61,
12,58594.332013899926,ztfr,-46.81059774836954,54.16027628681498,25.9316271886929,ab,755,61,
13,58594.33966440009,ztfr,-65.05392980121276,49.29213755039969,25.949369140129,ab,754,48,
14,58596.19862269983,ztfg,-11.03694340468104,14.950594653590723,26.0840711780492,ab,755,61,
15,58596.22086809995,ztfg,0.4065428302436017,14.71060111556074,26.0965010597284,ab,754,48,
16,58596.221770800184,ztfg,-10.922615115147753,13.833257310398574,26.0997361489961,ab,754,48,
17,58596.266655100044,ztfr,2.247589721804614,19.314615175751378,25.9521401600576,ab,755,61,
18,58596.33859949978,ztfi,20.509137778016168,17.54707678293025,25.2779369520491,ab,754,48,
19,58596.339062499814,ztfi,24.708453298374256,20.676020069010608,25.2760923734407,ab,755,61,
20,58597.27761569992,ztfg,-4.149693687529297,17.002376555981808,26.0736990867874,ab,754,48,
21,58597.279039400164,ztfg,52.795551849457624,16.962137217033582,26.0511264412383,ab,755,61,
22,58597.279942099936,ztfg,-22.104234064024215,15.13612058131394,26.0574614579939,ab,755,61,
23,58597.32208329998,ztfr,11.827707596464576,19.152594092152327,25.9529940223469,ab,755,61,
24,58597.32298609987,ztfr,24.084092307759832,20.49795075281597,25.9367011243051,ab,755,61,
25,58597.32346059987,ztfr,-14.192576221316218,17.677356018468693,25.9859682823775,ab,754,48,
