,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.43109950004,ztfg,2.1653657813567064,16.557269703140605,26.0848968186198,ab,824,2,
1,58541.44810190005,ztfg,8.255011962347536,11.796285824819195,26.1567882283213,ab,824,2,
2,58541.47437500022,ztfg,7.173558148958913,13.883353549088476,25.7336609693555,ab,824,2,
3,58541.47538190009,ztfg,0.9513279069377689,13.385805196915342,26.1240362619484,ab,824,2,
4,58541.51304400014,ztfr,78.74088462505328,36.15086340297196,26.4327216962213,ab,824,2,
5,58541.5362383998,ztfr,-36.11448407541347,32.366599195931585,26.3226676855103,ab,824,2,
6,58541.55268519977,ztfr,-83.57820539775784,40.26307255520874,26.4296922950741,ab,824,2,
7,58541.55692130001,ztfr,-22.535673488299118,33.03869362411548,26.2049821774477,ab,824,2,
8,58543.36979170004,ztfr,46.73135679894616,32.19184230449162,25.8367895898467,ab,824,2,
9,58543.468356499914,ztfr,34.28648921925497,17.529351209519184,25.3768396169131,ab,824,2,
10,58543.4942361,ztfg,-4.609918606340618,11.346155376173032,26.174546827269,ab,824,2,
11,58543.51502310019,ztfg,17.393889667556017,12.98850577424084,24.5413229902686,ab,824,2,
12,58543.53596059978,ztfg,6.639191016531153,15.449894828667066,24.279738829387,ab,824,2,
13,58547.32826389978,ztfg,-15.517389613021082,28.168209591498016,25.9818231196744,ab,824,2,
14,58547.367060199846,ztfg,24.982543553675026,19.8058300835803,26.0494076330132,ab,824,2,
15,58547.536064799875,ztfr,-27.124683204428322,16.034399759326426,26.0900567782066,ab,824,2,
16,58558.295879600104,ztfr,10.543548660198137,75.38395777388887,26.1905733712373,ab,1829,34,
17,58558.37006939994,ztfr,0.5056399249014061,36.76538944863518,26.0408277844654,ab,824,2,
18,58558.40335649997,ztfg,35.0095756610052,44.46098457443561,26.1570017241226,ab,824,2,
19,58558.43489579996,ztfg,2.888137712508044,26.371492432478835,26.1991267244356,ab,824,2,
20,58558.457939799875,ztfg,2.251668989416686,43.106658019475454,26.2333368529837,ab,824,2,
21,58561.32578699989,ztfg,153.3381906134615,129.87597326368777,26.0310838721029,ab,824,2,
22,58561.36263890006,ztfr,13.423139999163231,36.84761939879941,26.0030210597015,ab,824,2,
23,58561.387048599776,ztfr,23.90925169980647,35.1974853649564,26.0232475312382,ab,824,2,
24,58561.40611110022,ztfr,-30.840969563442556,78.9793552471489,26.0511193435787,ab,824,2,
25,58561.47234949982,ztfi,-76.89415738194553,67.53451456212986,23.3612193859239,ab,824,2,
26,58561.48592589982,ztfg,-30.021705382727,46.25181455913269,24.5299373519066,ab,824,2,
27,58561.516620399896,ztfg,-228.88395711209358,110.5350285383948,26.1859280753916,ab,824,2,
28,58562.3295948999,ztfg,79.0868357410439,149.32360389366195,25.2227125398482,ab,824,2,
29,58567.48172450019,ztfg,289.06224557311305,27.79711251603733,26.1287207207594,ab,824,2,
30,58567.530497699976,ztfr,285.0948638024484,31.539211624851724,26.0533540684263,ab,824,2,
31,58568.3191550998,ztfr,114.64131392312562,32.75908987381867,24.5497524308787,ab,824,2,
32,58568.36590280011,ztfi,81.61588337397197,18.21759359884791,24.4134918376709,ab,824,2,
33,58568.38569439994,ztfg,188.94621100350255,28.238240011304,25.4546369768279,ab,824,2,
34,58568.40686339978,ztfg,328.95891330450837,21.005556917753484,26.0857310249623,ab,824,2,
35,58568.42562500015,ztfg,338.8326708005186,23.269301919021423,26.0989714506209,ab,824,2,
36,58568.497847199906,ztfr,271.1385876904079,20.211656688665375,25.9012139601553,ab,824,2,
37,58569.38414350012,ztfr,274.01083025596665,20.431776028407597,25.8152967291699,ab,824,2,
38,58569.40559029998,ztfg,207.71210619228393,37.573216510062096,25.7450462036524,ab,824,2,
39,58569.428310200106,ztfg,324.7948269935881,35.065851508631575,25.639119741052,ab,824,2,
40,58572.3954977002,ztfg,478.89226020160646,15.185789121057544,25.7101970869774,ab,824,2,
41,58572.40424769977,ztfi,167.86481439552443,15.780526799634561,24.9190472424372,ab,824,2,
42,58572.46521990001,ztfr,578.0889122135197,18.136746010932125,26.0046737086952,ab,824,2,
43,58573.320208299905,ztfg,718.3047881415905,25.596550189214792,25.9948463589419,ab,824,2,
44,58573.36238430021,ztfg,751.8206113838567,19.818201077690638,26.0688275775767,ab,824,2,
