,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58278.18598379986,ztfi,-0.7926843686388043,16.48612629357831,25.4302215670292,ab,530,13,
1,58279.21152780019,ztfg,-9.475743419287873,10.894818008824316,26.2204749608975,ab,530,13,
2,58279.23472219985,ztfr,4.791109062297333,14.33180431631862,26.1081771852445,ab,530,13,
3,58282.169155099895,ztfi,55.6637051853948,37.86056732549129,25.4828928043551,ab,530,13,
4,58282.21266200021,ztfr,8.760865269910719,13.56496564676039,26.1184717564635,ab,530,13,
5,58282.251921299845,ztfg,-12.31624466524645,13.20973923926177,26.1796606226153,ab,530,13,
6,58285.18975690007,ztfr,-2.4779060248207174,20.7556365102156,23.700265151758,ab,530,13,
7,58286.19068290014,ztfi,4.507308102610248,16.9236622996932,25.4486608875681,ab,530,13,
8,58288.21263890015,ztfg,1.4370459699994789,20.896772806081945,26.237623063351,ab,530,13,
9,58288.23383100005,ztfr,-45.85809706352962,20.57609392355697,26.1208323450144,ab,530,13,
10,58290.171203699894,ztfi,-35.5334652312425,59.85954210430882,25.4502584867909,ab,530,13,
11,58291.23576389998,ztfr,-42.44376881332214,43.64487596611907,26.107258169875,ab,530,13,
12,58294.191122699995,ztfg,18.510978222566465,33.65760599807266,26.2118965868637,ab,530,13,
13,58294.25151620014,ztfr,57.08297428852846,30.451118288470028,26.1227376133211,ab,530,13,
14,58295.327430599835,ztfi,-17.880182356647445,29.61999276862221,25.4349654870059,ab,530,13,
15,58297.22502310015,ztfg,491.90869187796704,48.69761258706056,26.2025972518476,ab,530,13,
16,58299.29458330013,ztfi,231.32167557623498,22.785096098900254,25.3889454621204,ab,530,13,
17,58300.17557869991,ztfr,886.3160088115143,29.287774529431672,26.0888999434528,ab,530,13,
18,58300.191400500014,ztfg,1159.9733895692768,18.573396543303097,26.1983810148173,ab,530,13,
19,58303.17520829989,ztfr,1484.391227778811,27.999985774066154,26.0453216008742,ab,530,13,
20,58303.19673610013,ztfg,1997.8261070275544,22.181147867331582,26.1591158445093,ab,530,13,
21,58306.171875,ztfr,1880.4039837665139,32.36399037809852,25.9819036078999,ab,530,13,
22,58306.215208299924,ztfg,2530.1619984545923,25.43135252788725,26.0294966801472,ab,530,13,
23,58312.19207180012,ztfr,2510.6695347426275,26.711170263500968,25.9926981479531,ab,530,13,
24,58312.255347200204,ztfg,3055.125259198954,26.86440170180193,25.9894668354505,ab,530,13,
25,58315.17067130003,ztfg,2956.552935702772,35.464564132552155,26.0108322346109,ab,530,13,
26,58315.23674769979,ztfr,1228.1948484617128,27.75285591419792,25.1763195127364,ab,530,13,
27,58326.167627300136,ztfg,1951.8717619998008,49.427446737298645,26.162608965459,ab,530,13,
28,58326.27486110013,ztfr,904.3843648025436,54.786771194880416,25.3171577629894,ab,530,13,
29,58329.17156249983,ztfr,3388.11980260021,111.70508197649438,26.8938690347312,ab,530,13,
30,58329.211689800024,ztfg,7412.249226958421,133.768959767108,27.8257853479187,ab,530,13,
31,58331.16228009993,ztfr,1402.4451579176919,26.259443250238625,26.0101003766151,ab,530,13,
32,58331.25153939985,ztfg,227.03140395849596,37.288322143766614,24.2809366619686,ab,530,13,
33,58334.176990699954,ztfg,1006.117146184163,18.762840576917814,26.0716346650936,ab,530,13,
34,58337.18248840002,ztfg,740.5891879050574,16.59862226540144,26.1120082213682,ab,530,13,
35,58337.19160880009,ztfr,1376.4704928673086,24.327278071545436,26.0476205814024,ab,530,13,
36,58345.1787268999,ztfg,417.7830329298813,21.195495938520388,26.0298201284992,ab,530,13,
37,58348.152685199864,ztfg,354.403976812176,45.7901749603654,26.0239910057736,ab,530,13,
38,58348.191411999986,ztfr,948.4939553065566,48.61906821222372,25.9102823591174,ab,530,13,
39,58363.156481499784,ztfg,228.82151072430491,30.792018346260633,25.9093226044282,ab,530,13,
