,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.26822920004,ztfr,7.392656927202949,16.76884536869192,26.0886829107558,ab,844,15,
1,58226.27940970007,ztfr,10.943847402395729,19.58597953114923,26.0872882515882,ab,844,15,
2,58226.283194399904,ztfr,14.401251383974884,18.73647742392098,26.0891448711424,ab,844,15,
3,58226.306539400015,ztfr,1.7174139678631422,14.519545432948997,26.0823075608666,ab,844,15,
4,58227.26438659988,ztfr,-5.22218760887847,20.789820694384712,25.7420518700784,ab,844,15,
5,58227.285370400175,ztfr,-16.293306345814138,25.06572982649633,26.0451258965187,ab,844,15,
6,58227.286284700036,ztfr,14.749704665075564,25.6561357988118,26.0404031249954,ab,844,15,
7,58227.307106500026,ztfg,-0.9202456839495494,20.78041218020393,26.2015604047222,ab,844,15,
8,58227.308032399975,ztfg,7.27019794678511,17.92314485416453,26.1909605477295,ab,844,15,
9,58227.30894679995,ztfg,14.251209134967356,18.382490424067235,26.1984358818605,ab,844,15,
10,58227.31796299992,ztfg,13.195645592642375,19.07492834979894,26.1885822991183,ab,844,15,
11,58227.3513656999,ztfg,-7.008050319913583,21.16641084510005,26.1915430649205,ab,844,15,
12,58229.26947919978,ztfg,-20.153859303895338,23.750892602649166,26.2566248504918,ab,844,15,
13,58229.27689810004,ztfg,12.584105488757658,21.16698792776172,26.2615726661128,ab,844,15,
14,58229.27783560008,ztfg,-39.18652906448612,20.334138086755097,26.2579894320253,ab,844,15,
15,58229.309780099895,ztfg,16.889812134144705,18.270221114199664,26.2617845193549,ab,844,15,
16,58230.24101850018,ztfr,11.359598113386188,30.491090935737414,24.6378574188259,ab,844,15,
17,58230.24193290016,ztfr,-3.706357192027038,28.113219803600305,24.9997014812138,ab,844,15,
18,58230.242858800106,ztfr,-3.8863250017592295,23.42870195222652,25.5717955796861,ab,844,15,
19,58230.261111100204,ztfr,-8.879055416492731,17.8896819510354,26.0889315598356,ab,844,15,
20,58230.27973379986,ztfr,57.123639173778614,26.930380836401604,23.8830312484329,ab,844,15,
21,58230.30210650014,ztfg,-11.611629382987832,23.572850811522343,23.7584552799261,ab,844,15,
22,58230.32378470013,ztfg,30.555856739162458,23.60788681408815,25.1200677966167,ab,844,15,
23,58230.32469910011,ztfg,-18.52418571981628,23.02902776273331,25.4531140192121,ab,844,15,
24,58230.32561339997,ztfg,-7.857808654411497,20.398071074974187,25.711397762603,ab,844,15,
25,58230.3459954001,ztfg,-0.26013247536279005,13.617279514244292,26.222650891022,ab,844,15,
26,58231.264895800035,ztfr,-1.821037318047303,18.678683570391197,26.115790673142,ab,844,15,
27,58231.34586809995,ztfr,27.025933676660582,39.47050608415819,26.1181067480442,ab,844,15,
28,58232.16500000004,ztfg,-6.5413823994027585,32.71044799868978,25.9041412413777,ab,844,15,
29,58232.18109950004,ztfg,2.892098993710164,38.775607028639406,25.1288215242898,ab,844,15,
30,58232.18201390002,ztfg,8.950706733431774,39.1476617852772,25.1091895798213,ab,844,15,
31,58232.20423609996,ztfr,-59.457953466922206,35.80033225756477,24.5521426540529,ab,844,15,
32,58232.2218865999,ztfr,10.587706485970859,35.096950399285646,25.2605984656584,ab,844,15,
33,58232.238622699864,ztfr,85.16179261906177,60.4339365117015,24.8906272208377,ab,844,15,
34,58232.23953700019,ztfr,-125.29466295306706,55.96369613492709,24.83719098545,ab,844,15,
35,58232.260023099836,ztfg,-30.35527744062271,26.79669986315319,25.9776282907373,ab,844,15,
36,58232.305486099795,ztfi,-0.3852885017683513,17.123182885117618,25.4013862488661,ab,844,15,
37,58233.1994097,ztfr,-1.0957624323516677,20.572565054893488,26.1406461216684,ab,844,15,
38,58233.20033559995,ztfr,-7.305111354027068,19.931649907851156,26.1262831366953,ab,844,15,
39,58234.18081020005,ztfg,-87.9078143253462,56.63181789016214,26.1900762677668,ab,844,15,
40,58234.25464119995,ztfg,57.41499463575939,38.62537752371064,26.0346068539393,ab,844,15,
41,58235.178044000175,ztfg,33.15011081801724,33.2445634985355,26.2417265984245,ab,844,15,
42,58236.19502309989,ztfg,22.572437014323718,43.1992093329555,26.1461145060326,ab,844,15,
43,58236.2191319,ztfg,24.927012559021286,47.91948949869855,26.1787054676676,ab,844,15,
44,58236.220057900064,ztfg,104.92271172839948,66.3538965410046,26.1820910890736,ab,844,15,
45,58236.22196759982,ztfg,-9.78089027320106,47.57991365298991,26.1909841347241,ab,844,15,
46,58236.31675929995,ztfg,143.98254606819137,59.82476779347356,26.1696275648369,ab,844,15,
47,58236.318669000175,ztfg,65.62456827184079,48.73124160310491,26.1669437026684,ab,844,15,
48,58236.320717600174,ztfg,-5.958223401197759,57.37634102561649,26.1642571338142,ab,844,15,
49,58236.33960650023,ztfg,-35.00948689129983,55.77343326919595,26.1434934592562,ab,844,15,
50,58236.37156250002,ztfg,-4.718117523459109,60.0053296820642,26.1628995763289,ab,844,15,
51,58237.177118100226,ztfg,-11.353052813159147,46.64653758407671,26.1994735434828,ab,844,15,
52,58237.178044000175,ztfg,25.61000387832868,49.425002428034574,26.2022917591418,ab,844,15,
53,58237.2249305998,ztfg,34.53811938495749,86.2703857865443,26.2170793611739,ab,844,15,
54,58237.225868099835,ztfg,92.0216893234547,80.09699346030695,26.2164655473645,ab,844,15,
55,58237.2369328998,ztfg,32.065551338038226,61.15236305321399,26.2234581201638,ab,844,15,
56,58237.43123839982,ztfg,65.27558679999169,73.02417625588903,26.1460916774518,ab,844,15,
57,58238.17495370004,ztfg,-59.126654357584556,61.662245663657565,26.2024733537225,ab,844,15,
58,58238.17586810002,ztfg,-66.28126779587191,62.92248692359385,26.1944397087764,ab,844,15,
59,58242.35339119984,ztfr,0.01812249737999372,18.48163692171075,26.0941805404216,ab,844,15,
60,58242.37497689994,ztfr,10.265681582427177,24.731830407536492,26.1005104550873,ab,844,15,
61,58243.17848380003,ztfr,5.551552880523259,17.045045609681,26.0961185713138,ab,844,15,
62,58243.217523099855,ztfg,3.3314761514853473,17.641096883977987,26.231356049306,ab,844,15,
63,58243.24657410011,ztfg,-6.468624830912114,14.5097876334931,26.2379291370509,ab,844,15,
64,58243.247511600144,ztfg,-13.31296432748839,14.372759487343302,26.2475202685675,ab,844,15,
65,58243.26331020007,ztfg,-4.479016941924503,14.104252127750119,26.2667698158457,ab,844,15,
66,58243.30459489999,ztfr,-41.547777799869706,19.24610703970782,26.1179924860441,ab,844,15,
67,58243.307465299964,ztfr,12.48358289645975,19.629542669032045,26.1094230276461,ab,844,15,
68,58244.21965279989,ztfg,-23.947712306946112,12.651681554752361,26.2339666209841,ab,844,15,
69,58244.384398099966,ztfi,3.280684154656014,20.308123870370693,25.1657234151105,ab,844,15,
