,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.4755092999,ztfr,8.064781457767449,17.7018058746633,26.1874689453032,ab,549,4,
1,59027.37112270016,ztfg,-4.828353809903317,25.312680047344774,25.995770335031,ab,549,4,
2,59030.35776619986,ztfg,43.12337788665771,49.94829750958841,26.0437267354987,ab,549,4,
3,59030.46732639987,ztfr,-13.28782338174747,21.04459692409794,26.255276540693,ab,549,4,
4,59033.35999999987,ztfr,1.4168894540219106,55.40467767924987,26.2362910925405,ab,549,4,
5,59033.44907409977,ztfg,-30.390011006450063,32.306710386071344,26.3806568569898,ab,549,4,
6,59036.381585599855,ztfr,-37.393149884918905,40.00172572720967,26.2626218302623,ab,549,4,
7,59036.46384260012,ztfg,32.99782441083342,36.92426533916318,26.3757046687471,ab,549,4,
8,59039.35849539982,ztfg,81.77643275415743,59.952167805082624,26.2619372391755,ab,549,4,
9,59039.48402780015,ztfr,0.7614765701434977,45.415812728765104,26.3204427368802,ab,549,4,
10,59042.46372690005,ztfr,-0.14272024078548373,23.36263240159809,26.2674810857309,ab,549,4,
11,59044.474664399866,ztfr,-31.661712383656578,19.1579947351997,26.3161029392828,ab,549,4,
12,59045.36263890006,ztfr,49.19195685852824,18.828535895761767,26.2628059669607,ab,549,4,
13,59045.447187500075,ztfg,46.55436573927012,15.205630968686462,26.4165044458213,ab,549,4,
14,59048.40631939983,ztfr,143.2012529408703,14.612605058548663,26.3073023012597,ab,549,4,
15,59048.45818290021,ztfg,164.66055976509082,14.482244186401507,26.4192469803366,ab,549,4,
16,59051.41900460003,ztfr,262.42355180945515,17.086956818587396,26.2874571872646,ab,549,4,
17,59051.45348379994,ztfg,230.80097537754534,18.072066208595718,26.3800442580299,ab,549,4,
18,59052.48721060017,ztfg,243.1206129094915,21.439365588933462,26.4058411392591,ab,549,4,
19,59054.45593750011,ztfg,359.4055993318198,14.130002296662528,26.4051252014805,ab,549,4,
20,59057.43792819977,ztfg,415.7281648237607,15.499620129308262,26.3875251210981,ab,549,4,
21,59057.452430599835,ztfr,491.5311264261882,15.522698552769786,26.3083086518475,ab,549,4,
22,59059.41581019992,ztfg,474.42930762366643,14.397777569983841,26.3993591068825,ab,549,4,
23,59059.416284699924,ztfg,462.76604522576895,13.564982649669329,26.2889363444711,ab,1544,37,
24,59060.42209490016,ztfr,526.437952332429,14.566241680183243,26.3198100937142,ab,549,4,
25,59060.42966439994,ztfr,502.72739164240346,14.40939857798736,26.2975771576712,ab,549,4,
26,59060.46305559995,ztfg,511.9074252941965,14.347460079719925,26.3842302984715,ab,549,4,
27,59061.34901619982,ztfr,468.3107246289726,22.669344450731952,26.244016346002,ab,549,4,
28,59063.37011570018,ztfr,488.4123386450519,46.070790312261465,26.293804802724,ab,549,4,
29,59064.37376159988,ztfr,531.8500789388783,59.740837115898856,26.2851726170366,ab,549,4,
30,59064.41954859998,ztfr,539.260050926187,43.42801941305044,26.3066180358831,ab,549,4,
31,59065.396018499974,ztfr,485.15279009473284,54.790532317003866,26.2888864949411,ab,549,4,
32,59067.37810190022,ztfg,318.78966118156916,51.859029969711806,26.3911639873822,ab,549,4,
