,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.4778355998,ztfr,2453.0419758367816,85.0821930596687,26.0824372624025,ab,469,19,
1,58427.497557899915,ztfr,2473.712545369584,64.57186657697014,26.1278034536568,ab,470,30,
2,58427.524814799894,ztfg,2694.1024053641936,51.81037695337448,26.1377232691526,ab,469,19,
3,58427.52526619984,ztfg,2790.121009544248,34.781560027468544,26.1856805434299,ab,470,30,
4,58430.48127309978,ztfr,2025.2406015286126,32.64730796711511,26.1264819535451,ab,469,19,
5,58430.48173609981,ztfr,2059.259140598126,36.343871734807855,26.1202322152939,ab,470,30,
6,58430.53869209997,ztfg,2303.3417046024224,23.376041930814328,26.1754917297936,ab,470,30,
7,58430.53914349992,ztfg,2263.9273352365776,23.36130161994547,26.1794091395588,ab,469,19,
8,58434.48319440009,ztfr,1586.4798705771848,94.49886858441641,26.1289373832528,ab,469,19,
9,58434.483645800035,ztfr,1806.6827236422048,100.60468085968468,26.1289516402076,ab,470,30,
10,58434.521863400005,ztfg,1658.9507877770945,47.52737364589425,26.1638847345813,ab,469,19,
11,58434.52231479995,ztfg,1581.7233347453744,54.264679272146815,26.1829720028568,ab,470,30,
12,58437.48701390019,ztfg,1191.7817524195925,42.45710720799974,26.1340572205419,ab,470,30,
13,58437.503611099906,ztfg,1247.159694318532,34.53375283197863,26.1617024703608,ab,469,19,
14,58439.50716440007,ztfg,891.9830610716505,18.195641501817303,26.0128612903704,ab,469,19,
15,58439.51546300016,ztfg,932.0187754373558,17.855552263374108,26.0626154287798,ab,470,30,
16,58440.48101849994,ztfg,876.1021017496686,17.0050449134788,26.063692216815,ab,469,19,
17,58440.48148149997,ztfg,853.7438690855373,16.91408549706133,26.0357428836976,ab,470,30,
18,58440.52282410022,ztfr,1634.9188007743685,24.826514700928826,26.1616474744427,ab,469,19,
19,58440.54503470007,ztfr,1675.4692942511222,27.240749986423975,26.1816314871063,ab,470,30,
20,58442.45730319992,ztfr,1161.0769536489113,40.8433159135578,25.8389490636081,ab,469,19,
21,58443.45552079985,ztfr,1484.9654715993443,37.361272288980146,26.1230189436031,ab,470,30,
22,58443.478993100114,ztfr,1647.8352718438227,38.295686251124906,26.1795566526414,ab,469,19,
23,58447.48037040001,ztfr,1478.5190878015612,49.88330300663127,26.1863352677192,ab,469,19,
24,58447.499247699976,ztfr,1536.7668951237592,47.046243782158264,26.1760553036095,ab,470,30,
25,58447.522442100104,ztfr,1453.3927445252102,53.33752525400422,26.2055289663664,ab,469,19,
26,58449.46567129996,ztfr,816.266696008383,65.04502177629885,25.6032187967706,ab,469,19,
27,58449.47590279998,ztfr,880.8582112226098,66.16969269696992,25.5531897940635,ab,470,30,
28,58450.52055560006,ztfg,507.6237530665801,41.91926917863194,26.2073869938157,ab,470,30,
29,58450.521018499974,ztfg,478.692442656526,38.78748482878814,26.2085434181854,ab,469,19,
30,58461.46096060006,ztfg,140.92917299779367,31.624640121955096,25.6408551606713,ab,470,30,
31,58461.48059030017,ztfg,245.95759098473442,21.37803695703052,26.0095397732407,ab,469,19,
32,58461.54256939981,ztfr,583.5264462129735,27.862589407523974,25.9184515603658,ab,469,19,
33,58461.54302080022,ztfr,629.9624530420268,26.97954181803296,25.9832868058586,ab,470,30,
34,58464.48037040001,ztfg,292.13314876376467,21.217572207822997,26.2038942384171,ab,470,30,
35,58464.498645800166,ztfg,296.6418657508274,21.119649351225743,26.1797180962766,ab,469,19,
