,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35496529983,ztfr,200.0146850151963,76.1813116933099,26.1501493081084,ab,253,20,
1,58423.35782410018,ztfr,245.3881776414753,35.1237289262215,26.1267299813264,ab,253,20,
2,58423.35873840004,ztfr,205.90594761337812,35.91573586612494,26.0624024180371,ab,253,20,
3,58423.39780090004,ztfg,286.4506256424514,38.02924711992247,26.1529131305354,ab,253,20,
4,58423.39871530002,ztfg,264.8422514310986,39.04619897606845,26.1523377618443,ab,253,20,
5,58424.335486100055,ztfr,226.22796390238054,48.16824087366042,25.5675297283087,ab,253,20,
6,58424.35766200023,ztfg,356.5160440330567,29.58362319457488,26.0695188364168,ab,253,20,
7,58425.35501160007,ztfg,514.4130183651044,18.54932717576958,26.1290811642745,ab,253,20,
8,58426.37585650012,ztfg,489.06253178993256,18.898789894597925,25.7469254967145,ab,253,20,
9,58426.39322920004,ztfg,642.8784169269904,18.9255742302634,26.0566225454184,ab,253,20,
10,58427.37549770018,ztfg,613.5838409221187,60.368465371880255,25.9320849312779,ab,253,20,
11,58427.439317100216,ztfr,543.8356784458053,39.55940103060944,26.0448717741789,ab,253,20,
12,58428.356655099895,ztfr,809.2848669143664,27.79447085902847,26.183445714643,ab,253,20,
13,58429.37621530006,ztfr,1015.5781855363401,23.554403163520814,26.1821832580444,ab,253,20,
14,58429.383564800024,ztfr,971.3189094256036,22.496171458004095,26.180618241183,ab,253,20,
15,58429.42103009997,ztfg,1175.1425292846318,20.708147372817375,26.0649003495748,ab,253,20,
16,58429.42195599992,ztfg,1223.838145446742,20.910374921410956,26.0712886115095,ab,253,20,
17,58430.35524309985,ztfg,1551.7603823682944,20.57453925273437,26.1588912498488,ab,253,20,
18,58430.45600689994,ztfr,1141.6283597086099,31.20172318998652,26.1588914532587,ab,253,20,
19,58431.31312499987,ztfr,1346.1191887692305,111.64207463831922,26.1183642684398,ab,253,20,
20,58431.39743060013,ztfg,1470.7974049335232,68.63611765160172,25.9421202278958,ab,253,20,
21,58432.31310189981,ztfr,1427.9221361176253,45.07046448962594,26.1869302065202,ab,253,20,
22,58432.3135532001,ztfr,1374.6711810237541,42.91503131144677,26.1865630883179,ab,253,20,
23,58432.43085649982,ztfg,1721.902290607366,36.40749745734057,26.0800294606982,ab,253,20,
24,58432.43177080015,ztfg,1772.305797346032,35.41184901799069,26.081263372524,ab,253,20,
25,58434.31755790021,ztfr,1577.566482025493,76.36298357118537,26.1702016045182,ab,253,20,
26,58434.38896990009,ztfg,2088.7200275257314,52.388535563329704,26.1252186024646,ab,253,20,
27,58436.33626159979,ztfr,1513.0597437449062,82.33864804423385,26.0365463992246,ab,253,20,
28,58439.38253469998,ztfr,839.5741216456524,37.46367855430784,25.2797390589317,ab,253,20,
29,58443.29256939981,ztfg,1948.856575603866,56.25837233983395,26.117580299176,ab,253,20,
30,58443.335821799934,ztfr,1779.6739308130125,46.819369310866186,26.1885424205635,ab,253,20,
31,58448.2736343001,ztfr,1296.1184481791438,44.075339486994544,26.1821490946313,ab,253,20,
32,58448.333506899886,ztfr,1351.4855768694574,56.75869385874845,26.1645862557051,ab,253,20,
33,58457.25126159983,ztfr,952.1003383707514,70.01821797011435,26.1826517649208,ab,253,20,
34,58457.27494210005,ztfg,571.324127278049,55.91340636118125,26.118758684531,ab,253,20,
35,58466.230104200076,ztfr,453.65587006048463,63.364367404102,25.6616844747182,ab,253,20,
36,58466.231030100025,ztfr,402.74645041352886,67.25033090011489,25.5186218203442,ab,253,20,
37,58472.22991900006,ztfg,271.4079836453098,67.25980692890064,26.1427256984691,ab,253,20,
38,58472.25026619993,ztfg,384.5340257617778,69.95315272948527,26.1556235637456,ab,253,20,
39,58472.252569399774,ztfr,684.0587919358097,65.10720583469366,26.2095921813886,ab,253,20,
40,58476.29449070012,ztfr,455.59751208858233,48.66606967272101,26.1984483605306,ab,253,20,
41,58481.27467590012,ztfg,128.33353085867628,51.507723046388755,26.0922368958611,ab,253,20,
42,58481.29364580009,ztfr,322.23799412363246,77.83927639525415,26.1502499078297,ab,253,20,
43,58487.19824070018,ztfg,144.5870430968536,33.933328291032886,26.1435954503609,ab,253,20,
44,58488.25168980006,ztfr,150.60111052271787,49.67338885135583,25.2134249912624,ab,253,20,
45,58490.18903939985,ztfr,297.35518881798174,40.933661115731724,26.2024742815216,ab,253,20,
46,58490.25835649995,ztfg,102.28365138724743,29.98531945375255,26.0976937359241,ab,253,20,
47,58491.18103010021,ztfg,132.06489987664364,32.89020564414992,26.149824823215,ab,253,20,
48,58491.21009259997,ztfr,288.4456596560909,32.673011903386765,26.1800014838726,ab,253,20,
