,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.169953700155,ztfr,8.580060120684768,15.405442141500403,26.156610428923,ab,732,52,
1,58400.26074070018,ztfg,7.428366261858289,12.339628274924433,26.2756802033204,ab,732,52,
2,58423.108680599835,ztfr,772.4114282359644,29.39645167686333,26.0694860324214,ab,732,52,
3,58426.12407410005,ztfr,152.2709609061419,35.868112025705166,24.2526906688162,ab,732,52,
4,58426.19989580009,ztfg,678.6155175312362,21.919132948797348,25.9561861425557,ab,732,52,
5,58429.138125000056,ztfr,1075.44917596338,24.74946539248184,26.2029477102761,ab,732,52,
6,58429.2008795999,ztfg,871.0649500431567,20.56000662091506,26.2853970716523,ab,732,52,
7,58432.18258100003,ztfg,791.5269151643746,31.85512455556201,26.2876262685632,ab,732,52,
8,58435.122557899915,ztfr,1033.0939290935546,72.84152414471278,26.1967825975831,ab,732,52,
9,58435.180358800106,ztfg,774.8747189599873,46.76306974907874,26.3008470742633,ab,732,52,
10,58438.22383099981,ztfg,-37.51220693614286,57.2725282963622,22.9814652627119,ab,732,52,
11,58441.243541699834,ztfg,558.2637323977616,48.386231430550815,26.2101844938228,ab,732,52,
12,58441.288587999996,ztfr,766.4180736201739,85.05815313197908,25.8751108581619,ab,732,52,
13,58443.0714699002,ztfr,652.7897640617198,40.601212637683204,26.2604253537463,ab,1770,21,
14,58443.24944439996,ztfg,421.8608211783561,67.27743099255751,26.208791187592,ab,1770,21,
15,58456.15041670017,ztfr,329.0551720812133,67.89380542915721,25.8494263298191,ab,732,52,
16,58469.11206019996,ztfg,70.80266119582159,28.67031094369302,26.2721394604729,ab,732,52,
17,58472.13618060015,ztfg,115.46674308176569,71.92388059739122,26.2683390656837,ab,732,52,
18,58475.13644680008,ztfr,210.93538539362135,46.696853536894,26.1911077013434,ab,732,52,
