,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.18116899999,ztfr,72.91233751033985,76.00100972564579,26.2094734163895,ab,1543,34,
1,58787.18453700002,ztfr,71.61275870493796,55.33342470671181,26.2148938870441,ab,1543,34,
2,58788.21392360004,ztfr,7.792682026454202,29.036659798159707,26.0247916515627,ab,548,2,
3,58790.15802079998,ztfr,-49.638162428919806,30.602698188056863,26.0318243087862,ab,548,2,
4,58790.158472199924,ztfr,58.070051072959174,30.852060021435364,26.2106354298242,ab,1543,34,
5,58790.15892359987,ztfr,47.471461283753655,33.106221634694535,26.2071990562843,ab,1543,34,
6,58791.10598379979,ztfr,31.077040320601657,23.074342298109222,26.0052483381323,ab,548,2,
7,58791.189351900015,ztfg,-7.2024693773560315,20.30339020481961,26.0963464140362,ab,548,2,
8,58794.12365739979,ztfr,4.689011255575161,46.51757576634615,25.9964676950088,ab,548,2,
9,58794.169178199954,ztfg,41.51616118903387,33.0566545594354,26.095572259466,ab,548,2,
10,58796.18517359998,ztfg,9.032271804847088,53.69245477234993,26.1322081607982,ab,548,2,
11,58796.185636600014,ztfg,32.483119982440016,67.08508993309485,26.203990026638,ab,1543,34,
12,58796.18608799996,ztfg,19.63078706518167,69.07671454041935,26.1957541940044,ab,1543,34,
13,58797.10738429986,ztfr,2.1227584004711217,42.23233354242815,26.0115377082811,ab,548,2,
14,58797.1906365999,ztfg,-3.619840683170931,43.74353084478103,26.0597095984558,ab,548,2,
15,58798.135243100114,ztfg,23.589237402483985,49.41262635313998,26.1020198555597,ab,548,2,
16,58798.13570600003,ztfg,-130.50478485024757,53.712972129024095,26.1726229710714,ab,1543,34,
17,58798.13614579989,ztfg,30.53914941178727,54.89252826920495,26.1762080963602,ab,1543,34,
18,58800.203796300106,ztfg,-20.333684904257822,38.89207956503188,26.0320779247303,ab,548,2,
19,58800.26392359985,ztfr,-4.180662035813441,33.67611063112783,25.9957298297724,ab,548,2,
20,58803.17631939985,ztfg,-27.19464517170574,28.632414538235945,25.5595320903586,ab,548,2,
21,58803.23634260008,ztfr,-25.35211639455156,25.535627605549042,25.9650897557752,ab,548,2,
22,58806.17944440013,ztfg,16.934031606028938,21.033222843472764,26.1122361507611,ab,548,2,
23,58806.229328699876,ztfr,4.567915466536618,21.2984695599563,25.8840058848263,ab,548,2,
24,58811.143900500145,ztfr,270.1854662885782,19.975145802108297,26.0022144920205,ab,548,2,
25,58811.174618099816,ztfg,220.83134348036307,25.194607601299943,26.0588572090758,ab,548,2,
26,58812.16254629986,ztfg,308.5341303336096,15.168138866927167,26.1026790540683,ab,548,2,
27,58814.14745370019,ztfr,493.747502795914,107.27294279622686,25.970315582633,ab,548,2,
28,58820.10866900021,ztfr,319.9531038671779,44.119654626180036,24.6188395472586,ab,548,2,
29,58820.12759259995,ztfg,593.983523531921,81.05861571824381,25.5429031287346,ab,548,2,
30,58828.12865740014,ztfr,563.5719123379574,47.21904098540123,25.65779995021,ab,548,2,
31,58831.08708330011,ztfr,850.1099495236201,27.165618394831665,26.1657895996211,ab,548,2,
32,58831.10644679982,ztfg,699.9586688704005,42.29035804303131,26.2656632880876,ab,548,2,
33,58835.088657400105,ztfr,649.6353472736602,123.4814956247179,25.9132177563959,ab,548,2,
34,58835.12393519981,ztfg,571.7279974861528,67.2614665541306,26.0878177561378,ab,548,2,
35,58838.095694399904,ztfr,559.0039298056381,33.16106361181514,26.1100662408881,ab,548,2,
36,58838.12296300009,ztfg,184.03750166427773,39.38009863366665,25.3950075625405,ab,548,2,
37,58851.10439810017,ztfr,104.16977873624987,64.61221209110661,25.1795529711627,ab,548,2,
38,58851.12503470015,ztfg,127.5392548174338,66.55735207398779,25.4241503865983,ab,548,2,
39,58854.12293979991,ztfr,488.8527319199759,87.50265850752069,26.1482354440948,ab,548,2,
40,58860.131284699775,ztfr,378.125504397829,62.264625414027705,26.0774591118125,ab,548,2,
41,58863.09289349988,ztfr,250.18611386016556,33.22417584929004,26.1132687127011,ab,548,2,
42,58863.12040509982,ztfg,40.16453581499306,25.447741476927547,26.1424392050011,ab,548,2,
43,58873.093078699894,ztfr,191.35263628849157,40.47254109923093,26.1068223606207,ab,548,2,
44,58873.11027779989,ztfg,42.49137034498918,24.46592279902393,26.0913173973992,ab,548,2,
45,58876.09603009978,ztfr,41.090996547901966,37.06786256342725,25.1659941490612,ab,548,2,
46,58876.10101850005,ztfr,63.04595636562519,32.51311625903094,25.3117277133126,ab,548,2,
47,58876.10599539988,ztfr,75.75989403939747,39.170661289448056,24.7673965096996,ab,548,2,
48,58876.110972200055,ztfr,129.0827888347559,63.337959651250834,25.1602517013435,ab,548,2,
