,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.435648099985,ztfg,-37.39588248531278,24.34916010212482,26.0636349740695,ab,663,57,
1,58811.50666669989,ztfr,6.359795154814208,24.80113440574724,26.0136038756968,ab,663,57,
2,58811.507118099835,ztfr,-30.99692283058831,29.247408187262703,26.0326434766426,ab,663,57,
3,58811.50756940013,ztfr,7.721666236229615,24.66826574313732,26.0577715565688,ab,663,57,
4,58811.50802080007,ztfr,-3.2832929218972913,20.95242854754552,26.0605109315626,ab,663,57,
5,58811.50847220002,ztfr,6.256078293513172,24.379533239692016,26.0849884771954,ab,663,57,
6,58811.50892359996,ztfr,26.560032666785474,25.679563159236853,26.081394089789,ab,663,57,
7,58811.50937499991,ztfr,28.54437148693969,23.147974069954905,26.0687074788426,ab,663,57,
8,58811.50982639985,ztfr,-68.26144091684728,31.069443691681595,26.0682587036978,ab,663,57,
9,58811.510277799796,ztfr,-13.20148297302656,30.07662364619481,26.0629977144649,ab,663,57,
10,58811.51072920021,ztfr,0.43095053778745357,28.500390645226894,26.0645520427827,ab,663,57,
11,58811.51118060015,ztfr,-6.292292934759792,31.265356670937518,26.0750834793834,ab,663,57,
12,58811.51163189998,ztfr,-32.43068639240885,25.83199764404157,26.0778199918403,ab,663,57,
13,58811.512083299924,ztfr,-10.32085266126422,26.930310511511983,26.0730284131823,ab,663,57,
14,58811.51253469987,ztfr,17.21595469096046,24.57152573369987,26.0635053213681,ab,663,57,
15,58811.51298609981,ztfr,-57.505545974950095,25.792787448408863,26.0661707089579,ab,663,57,
16,58811.51343750022,ztfr,-21.75411528999295,22.817502228861574,26.0630952649025,ab,663,57,
17,58811.51388890017,ztfr,11.587740537585606,28.237218576607997,26.0644797998346,ab,663,57,
18,58811.51434030011,ztfr,2.078347127021152,24.76483635242634,26.0720136670478,ab,663,57,
19,58811.51479170006,ztfr,-25.813676832993746,23.326008566025983,26.0670260877803,ab,663,57,
20,58811.5152431,ztfr,18.346718497199163,21.219387431683987,26.0642571168128,ab,663,57,
21,58811.51569439983,ztfr,49.36341162853187,26.84663796542632,26.0596497764797,ab,663,57,
22,58811.516145799775,ztfr,14.331436261253947,25.33725288534221,26.0668238259407,ab,663,57,
23,58811.516597200185,ztfr,-56.07512613344751,29.227588905951507,26.0719074864531,ab,663,57,
24,58811.51704860013,ztfr,-16.21953321834366,23.16818031312604,26.0696548222245,ab,663,57,
25,58811.517500000075,ztfr,-7.050097731292278,22.56448379779897,26.0609885176418,ab,663,57,
26,58811.51795140002,ztfr,41.12426465392617,24.825010528426123,26.0646486142255,ab,663,57,
27,58811.518402799964,ztfr,-24.392310901706875,20.899668999049386,26.0677735307798,ab,663,57,
28,58811.51885419991,ztfr,17.06124250106397,21.77806385356434,26.0724731779145,ab,663,57,
29,58811.51930559985,ztfr,7.465058133284152,25.431543211443607,26.0808567968357,ab,663,57,
30,58811.51975690015,ztfr,-0.48661292831023795,25.0793345097971,26.0757150311732,ab,663,57,
31,58811.52021990018,ztfr,-36.71776797893804,23.740709799684694,26.0661592592102,ab,663,57,
32,58811.520671300124,ztfr,20.683705791939595,26.56427041499551,26.0681697422287,ab,663,57,
33,58811.52112270007,ztfr,4.244459059664649,24.425550377770115,26.0670359068463,ab,663,57,
34,58811.54400460003,ztfr,-25.420312530231794,41.61075561039071,25.4954390164029,ab,663,57,
35,58811.544455999974,ztfr,35.840089477686156,40.114102328635695,25.535667705908,ab,663,57,
36,58811.54490739992,ztfr,57.5025112497697,50.18947430449341,25.3289566278668,ab,663,57,
37,58811.54535879986,ztfr,16.46912597041082,35.55227599158983,25.7045935325726,ab,663,57,
38,58823.43662039982,ztfg,5.192789482877628,16.63879279425267,24.5902295444207,ab,663,57,
39,58827.28913189983,ztfr,2.416701088600072,59.794387815491724,26.1090549577725,ab,1705,17,
40,58827.29048610013,ztfr,-17.877950409393254,53.99020552014188,26.1081865540259,ab,1705,17,
41,58827.290937500075,ztfr,57.80746952009955,60.43877256225594,26.0506944835883,ab,663,57,
42,58827.42331020022,ztfr,13.631905002655405,44.195589526305106,26.0608252735917,ab,663,57,
43,58828.29900459992,ztfr,38.79077477339094,77.0944494119317,25.9349396354155,ab,663,57,
44,58830.224687499925,ztfg,-249.1404678721231,141.60667925294493,26.2251162027015,ab,663,57,
45,58830.32438659994,ztfr,11.757223433815707,48.67874450528244,26.2550749249742,ab,1705,17,
46,58830.324837999884,ztfr,-59.883609464200774,49.73135928814988,26.2683231256929,ab,1705,17,
47,58833.35771990009,ztfr,137.736934074366,49.4738711618404,26.2685594572264,ab,1705,17,
48,58833.35818290012,ztfr,129.5889213805581,53.78794933356024,26.2700684459143,ab,1705,17,
49,58833.380243100226,ztfr,113.82508747379133,81.29954649098447,26.2109474243203,ab,663,57,
50,58833.38478010008,ztfr,177.732488402686,57.98055432310476,26.2023081581209,ab,663,57,
51,58833.41633100016,ztfr,113.14767518049067,64.02656920529861,26.2105468889036,ab,663,57,
52,58833.51917820005,ztfg,230.48899866421493,153.0246732037173,26.2988716359361,ab,663,57,
53,58833.52010420011,ztfg,188.20022337543963,145.78046243392944,26.3061661145946,ab,663,57,
54,58836.46184029989,ztfr,328.4069789462755,21.2101872689685,26.1999263243626,ab,663,57,
55,58836.47208329989,ztfr,297.0508683529142,22.64288866702375,26.1990513024562,ab,663,57,
56,58837.25230319984,ztfr,390.3371468932989,47.35011888340348,26.1815023999541,ab,663,57,
57,58837.25552080013,ztfr,359.93840513519797,41.55301377726173,26.1853081980523,ab,663,57,
58,58837.25734949997,ztfr,378.53264531244315,48.384266026734316,26.1855043043051,ab,663,57,
59,58837.258761600126,ztfr,323.927236694234,42.742502032119376,26.1771133610261,ab,663,57,
60,58837.26196759986,ztfr,389.32133913832024,50.49985382108641,26.1831206018441,ab,663,57,
61,58837.2661342998,ztfr,329.75927002664355,36.012670387686875,26.1836109581893,ab,663,57,
62,58837.268923600204,ztfr,346.15224192790225,40.61011222988139,26.1893682300108,ab,663,57,
63,58837.271238400135,ztfr,384.86359911508237,48.31673382506176,26.1839303340607,ab,663,57,
64,58837.274965300225,ztfr,246.8689319925872,48.72663465882544,26.1833327869605,ab,663,57,
65,58837.27832179982,ztfr,361.2968004338089,49.755097495522925,26.1865225805057,ab,663,57,
66,58837.281134299934,ztfr,383.967047946876,48.105275114011754,26.1889523586144,ab,663,57,
67,58837.28203700017,ztfr,333.0173902077627,45.38081162494179,26.1938256443497,ab,663,57,
68,58837.28528939979,ztfr,436.9126494316812,53.179312017385875,26.1903654251941,ab,663,57,
69,58837.28807870019,ztfr,356.68643294629146,53.07350064983004,26.1881738014314,ab,663,57,
70,58837.29032409983,ztfr,427.04335664952885,43.492633244900965,26.1961945948826,ab,663,57,
71,58837.292187499814,ztfr,287.33449852996307,40.381724490557076,26.1928576163409,ab,663,57,
72,58837.296770799905,ztfr,316.7546480639658,36.407298901628,26.1955617441759,ab,663,57,
73,58837.29859950021,ztfr,388.2525082651967,37.276262548281416,26.2021842324026,ab,663,57,
74,58837.299050900154,ztfr,333.3701094742486,32.00236863511134,26.1979290116057,ab,663,57,
75,58837.3018633998,ztfr,352.8740160121127,26.932130841444756,26.2062939366915,ab,663,57,
76,58837.302789399866,ztfr,370.559653287652,27.321974048558236,26.2033980604637,ab,663,57,
77,58837.30608800007,ztfr,377.14562289928233,25.341557615918,26.2039093635691,ab,663,57,
78,58837.30699069984,ztfr,407.0814014608827,23.780181960595172,26.207047469563,ab,663,57,
79,58837.31133100018,ztfr,341.8428131280111,31.714316713398254,26.2071266273023,ab,663,57,
80,58837.31513890019,ztfr,394.3461067002287,30.25518482206617,26.2026965454304,ab,663,57,
81,58837.31605320005,ztfr,367.65167222796725,29.866738513534344,26.2074906590993,ab,663,57,
82,58837.32125000004,ztfr,383.7043109773087,25.665330287122245,26.208684955977,ab,663,57,
83,58837.32658560015,ztfr,376.27123000429657,25.679589119457006,26.2092613018139,ab,663,57,
84,58837.327997699846,ztfr,361.9661207628417,37.63771082285268,26.2127507073525,ab,663,57,
85,58837.32989579998,ztfr,275.30514452752817,42.92419616445838,26.2012148835141,ab,663,57,
86,58837.330347199924,ztfr,361.4824163772603,39.478609228207034,26.2069100002037,ab,663,57,
87,58837.33079859987,ztfr,294.1566698389644,32.41755455135111,26.202430987229,ab,663,57,
88,58837.332615700085,ztfr,386.12698861600103,49.98499342171217,26.201324881914,ab,663,57,
89,58837.3349768999,ztfr,410.5415013918223,33.41222578774061,26.2167347291363,ab,663,57,
90,58837.33590279985,ztfr,441.76983231270333,34.576826289718724,26.2062784950626,ab,663,57,
91,58837.33952549985,ztfr,357.0983508852798,38.228620632815726,26.2104045383759,ab,663,57,
92,58837.342951400205,ztfr,393.9355265339352,29.991832955204462,26.2119831743482,ab,663,57,
93,58837.343854200095,ztfr,441.73357574816305,39.821910569094555,26.216437860952,ab,663,57,
94,58837.34587959992,ztfr,365.01812713097456,31.64880101478651,26.2142678317195,ab,663,57,
95,58837.35391200008,ztfr,371.767235305453,30.788232366489932,26.2123471679094,ab,663,57,
96,58837.35481479997,ztfr,394.38642794366206,31.525205423066154,26.2098250465483,ab,663,57,
97,58837.36021990003,ztfr,392.45161860619135,27.122075753691192,26.2137067918146,ab,663,57,
98,58837.36489580013,ztfr,440.69468671568603,27.940238976214477,26.2089602352019,ab,663,57,
99,58837.36633099988,ztfr,398.39921321753627,29.463376348769792,26.2110998298181,ab,663,57,
100,58837.366793999914,ztfr,386.7521278930334,22.49830221459956,26.2083105100842,ab,663,57,
101,58837.370798599906,ztfr,336.8308276229563,30.87485729838519,26.2153776298671,ab,663,57,
102,58837.377453700174,ztfr,379.6065037234977,25.99676880602332,26.2131767562621,ab,663,57,
103,58837.3817245001,ztfr,343.2627305848015,25.68376124962153,26.2183827991815,ab,663,57,
104,58837.38216440007,ztfr,346.6200252357802,23.365752020485015,26.2141819719861,ab,663,57,
105,58837.38534720009,ztfr,366.69221999876584,25.495892139044173,26.2099815743058,ab,663,57,
106,58837.38579860004,ztfr,371.3973216842987,27.07613404071508,26.2115460207137,ab,663,57,
107,58837.39065970015,ztfr,364.63526601361167,29.708867789987014,26.2106061616795,ab,663,57,
108,58837.39412039984,ztfr,384.69304650622973,28.14043834175854,26.2167703704439,ab,663,57,
109,58837.40193289984,ztfr,375.09380949236544,28.483017455390094,26.2207682775581,ab,663,57,
110,58837.403796299826,ztfr,368.6304662894558,28.988416245238998,26.2213735135411,ab,663,57,
111,58837.415370400064,ztfr,407.64251798959043,30.338181132483207,26.2146870779284,ab,663,57,
112,58837.419155099895,ztfr,379.31341887099023,54.611050694274255,26.1994167072347,ab,663,57,
113,58837.433611100074,ztfr,317.3796174418083,47.08400400486509,26.2043596986642,ab,663,57,
114,58837.48472219985,ztfg,329.8904603335338,43.25039002302751,26.3280641875604,ab,663,57,
115,58838.252476899885,ztfr,225.09840042357973,39.83980313454373,25.6630912131966,ab,663,57,
116,58838.256169000175,ztfr,224.90144358932082,39.11931549973579,25.7316548935803,ab,663,57,
117,58838.26349540008,ztfr,276.93886964786054,47.16320086751382,25.8090918902719,ab,663,57,
118,58838.26815970009,ztfr,240.8627295447183,44.949358933371435,25.538650431241,ab,663,57,
119,58838.27050929982,ztfr,273.356563398294,33.31872982453413,25.2986279233486,ab,663,57,
120,58838.27232640004,ztfr,222.5006196606724,34.13627267290054,25.4533864426911,ab,663,57,
121,58838.273287000135,ztfr,270.3310424459833,31.92766281526322,25.663988470325,ab,663,57,
122,58838.27373840008,ztfr,254.2628855239741,28.985268732184103,25.6540560171509,ab,663,57,
123,58838.27469909983,ztfr,244.59766089949224,35.499778691346286,25.6637743036418,ab,663,57,
124,58838.27788189985,ztfr,323.41759988492447,40.77206873573103,25.5305153467529,ab,663,57,
125,58838.279305600096,ztfr,265.81435756687983,35.29604004591685,25.6377505800311,ab,663,57,
126,58838.28348380001,ztfr,169.10133239946367,38.08942006166381,25.3470255371875,ab,663,57,
127,58838.28440969996,ztfr,211.12469077639616,44.8241171149764,25.3472680805236,ab,663,57,
128,58838.285763899796,ztfr,284.8350983601145,33.199229949955445,25.8245638277497,ab,663,57,
129,58838.29122690018,ztfr,413.80606824108037,35.385950369673644,26.0028118874088,ab,663,57,
130,58838.29167820001,ztfr,364.3504284926223,37.512344635844144,25.9992527078394,ab,663,57,
131,58838.294432899915,ztfr,309.2102199345809,38.14265613893687,25.9883555967329,ab,663,57,
132,58838.29716440011,ztfr,243.06736951433166,37.50220292587972,25.9108086998266,ab,663,57,
133,58838.29806709988,ztfr,341.2981470456857,40.09428707660113,25.9062218018758,ab,663,57,
134,58838.30472220015,ztfr,247.95120863193756,36.66332974758124,25.8857172830391,ab,663,57,
135,58838.310011600144,ztfr,415.7281125193798,47.593973031387286,26.1642761507907,ab,663,57,
136,58838.3114120001,ztfr,447.710973357553,29.89550746924855,26.1430742687173,ab,663,57,
137,58838.313807900064,ztfr,490.0213869012279,37.26732658620438,26.1286007678793,ab,663,57,
138,58838.31517359987,ztfr,368.3950654692109,49.04048820954507,26.1184445068357,ab,663,57,
139,58838.31932870019,ztfr,349.7049867552843,69.62979934980997,26.1069189346309,ab,663,57,
140,58838.32297449978,ztfr,376.8634484495459,43.9500402331331,26.145107104444,ab,663,57,
141,58838.32342590019,ztfr,427.5739040975054,46.599693298660846,26.1311068099979,ab,663,57,
142,58838.32435189979,ztfr,383.9216995912798,41.848554006487035,26.1301376083261,ab,663,57,
143,58838.32987269992,ztfr,329.3691074131112,59.86379580530526,25.9515212086316,ab,663,57,
144,58838.332812500186,ztfr,367.16721210548735,64.72673401742527,25.937695249876,ab,663,57,
145,58838.333726900164,ztfr,326.91656268519125,48.074364030272896,25.8793633568634,ab,663,57,
146,58838.33510420006,ztfr,315.38326704581493,39.11379536255971,25.7804491865226,ab,663,57,
147,58838.338414399885,ztfr,262.27750741379526,50.15507840399095,25.7576748965192,ab,663,57,
148,58838.33934029983,ztfr,236.46028846295007,46.180979665758635,25.6473456363723,ab,663,57,
149,58838.341955999844,ztfr,214.957056487135,53.61750348864496,25.2946931148158,ab,663,57,
150,58838.3463773001,ztfr,142.09756035778292,41.668248646482525,25.2573023053599,ab,663,57,
151,58838.34741900023,ztfr,125.03905993947234,35.568259956380686,25.1035811493985,ab,663,57,
152,58838.347870400175,ztfr,227.3676266427599,35.57596951902883,25.2521144636755,ab,663,57,
153,58838.349351900164,ztfr,202.5470817101136,42.08444107807247,25.3177332301504,ab,663,57,
154,58838.34980319999,ztfr,208.93032930361645,38.95229652446085,25.3319154002797,ab,663,57,
155,58838.35657409998,ztfr,205.00431509330002,37.83763840608069,25.1615052191289,ab,663,57,
156,58838.357476899866,ztfr,179.92815335036485,48.855403127809254,25.2229194452089,ab,663,57,
157,58838.3634722,ztfr,189.77116653237871,47.459146698829976,25.1117271222404,ab,663,57,
158,58838.365034699906,ztfr,169.26654106438053,44.1965706528125,24.9544128235192,ab,663,57,
159,58838.36853010021,ztfr,121.67662418318866,43.47177733483779,24.7971454576993,ab,663,57,
160,58838.379247699864,ztfr,22.572866888420165,59.88562476930616,24.1091132672406,ab,663,57,
161,58838.37969909981,ztfr,108.34780431004947,56.51980497238529,24.0062739548896,ab,663,57,
162,58838.38163190009,ztfr,34.30758204168818,49.88901942788826,24.3395497886044,ab,663,57,
163,58838.38276620023,ztfr,72.62387437791313,49.40743717749933,24.2292460370344,ab,663,57,
164,58838.383206000086,ztfr,75.53519912819647,44.10552747002027,24.2253295705211,ab,663,57,
165,58838.39126159996,ztfr,237.10580909483934,37.194947706530215,25.4588836621783,ab,663,57,
166,58838.39439810021,ztfr,250.30457633490772,39.682628492799516,25.1046155970428,ab,663,57,
167,58838.39583329996,ztfr,103.12410828088544,47.7409434758368,24.9092969889988,ab,663,57,
168,58838.398333299905,ztfr,270.1108778805933,42.09376951618072,25.3178846619135,ab,663,57,
169,58838.399664400145,ztfr,165.20541422419308,41.472316894808486,25.4005944558331,ab,663,57,
170,58838.40244209999,ztfr,248.74078187738175,47.04168686912813,25.260980844213,ab,663,57,
171,58838.40447920002,ztfr,156.48344573082696,42.49875608590962,25.2788154410306,ab,663,57,
172,58838.416759300046,ztfr,160.97448025303726,41.62676120350393,25.0775771083399,ab,663,57,
173,58838.42171300016,ztfr,102.9449312368573,40.244268438180825,24.5736251522858,ab,663,57,
174,58838.44512729999,ztfg,300.52036750827403,32.484142897313795,25.6932854552939,ab,663,57,
175,58839.499525499996,ztfg,-15.264755430333356,30.929804066170473,22.3319931134298,ab,663,57,
176,58846.28184030019,ztfr,738.4826015964295,25.649617790269737,26.0388966926007,ab,663,57,
177,58846.29394679982,ztfr,875.0596119808718,34.529060837917406,26.185321293314,ab,663,57,
178,58846.29857640015,ztfr,927.0050613334381,25.851724028653308,26.199607820525,ab,663,57,
179,58846.31012730021,ztfr,883.3911819625463,27.903772586829056,26.2114407052553,ab,663,57,
180,58846.310578700155,ztfr,820.4955593498431,29.840339320115216,26.2095908722681,ab,663,57,
181,58846.31246529985,ztfr,879.6969225558162,28.61179063763073,26.1961770955886,ab,663,57,
182,58846.315266199876,ztfr,901.541848211162,26.906358617210987,26.2124765577811,ab,663,57,
183,58846.321608799975,ztfr,863.3671437931539,26.076649722659013,26.2100514563169,ab,663,57,
184,58846.32488430012,ztfr,946.9039355463465,25.56284688760889,26.2122343986713,ab,663,57,
185,58846.326527799945,ztfr,895.3562965166649,23.721510740309608,26.2153922952229,ab,663,57,
186,58846.3289005002,ztfr,922.3190530110346,23.540481107170983,26.2143653131524,ab,663,57,
187,58846.33302079979,ztfr,886.5560177802104,21.849044514622705,26.1876471430857,ab,663,57,
188,58846.333472200204,ztfr,894.7612941233176,22.479437299400804,26.1903247450009,ab,663,57,
189,58846.33392360015,ztfr,877.9920426020326,22.46563824477494,26.1895486858382,ab,663,57,
190,58846.33827550011,ztfr,920.1163733834264,25.02925280094606,26.2126215452334,ab,663,57,
191,58846.34115740005,ztfr,852.7754631446778,22.452615748280852,26.205530138812,ab,663,57,
192,58846.344768499956,ztfr,903.8015221241186,21.469408994216924,26.2144957782561,ab,663,57,
193,58846.3452198999,ztfr,835.7906186237411,20.463225365735035,26.2086005424333,ab,663,57,
194,58846.3499305998,ztfr,843.1764034111138,23.08624647812652,26.1302369018249,ab,663,57,
195,58846.3513656999,ztfr,785.9080525878235,22.175542816829875,26.1394948353533,ab,663,57,
196,58846.353159700055,ztfr,863.7252943364737,19.966209877150227,26.1525406138203,ab,663,57,
197,58846.3536111,ztfr,867.6452045477026,20.303084969259007,26.1664034184547,ab,663,57,
198,58846.354062499944,ztfr,852.2290759935512,20.168700284170107,26.1657252858085,ab,663,57,
199,58846.3545022998,ztfr,850.5024742179987,21.01924759510508,26.1627281179508,ab,663,57,
200,58846.35560189979,ztfr,804.399423687756,22.50467193433696,26.1325784206199,ab,663,57,
201,58846.357523099985,ztfr,824.1875551040349,22.825397870099287,26.1246602090258,ab,663,57,
202,58846.36150459992,ztfr,786.685096964913,22.082424544119423,26.1088503099012,ab,663,57,
203,58846.36195599986,ztfr,789.9235661961909,21.61237366494127,26.1070627828441,ab,663,57,
204,58846.36240739981,ztfr,793.3623956529442,21.492149744110225,26.0916409456306,ab,663,57,
205,58846.36285880022,ztfr,799.7138678767711,24.079172179226642,26.086588858573,ab,663,57,
206,58846.3746181,ztfr,892.1303537333714,19.68477955342795,26.2121184455297,ab,663,57,
207,58846.37506939983,ztfr,902.3668858492553,19.96390675240402,26.2152852609145,ab,663,57,
208,58846.37761570001,ztfr,902.3774317738182,21.102809947574134,26.2164602851554,ab,663,57,
209,58846.37910880009,ztfr,902.4393542051794,20.11446174177522,26.2173821095251,ab,663,57,
210,58846.397187499795,ztfr,874.2974584654212,21.136600183949582,26.2103529707669,ab,663,57,
211,58846.39815969998,ztfr,870.4879883370534,22.05952254451223,26.1912512514392,ab,663,57,
212,58846.398611099925,ztfr,842.9784043068594,21.19352094682597,26.1812987778296,ab,663,57,
213,58846.48538189987,ztfg,937.1803516865415,25.168447344304354,26.3096057998084,ab,663,57,
214,58849.254768500105,ztfr,878.2656992130012,22.79534030443493,26.1937318386402,ab,663,57,
215,58849.267800900154,ztfr,914.8130850375503,22.628016046458473,26.2011190079519,ab,663,57,
216,58849.2682523001,ztfr,919.6613568587525,21.248837660777276,26.1944664634472,ab,663,57,
217,58849.271620399784,ztfr,914.3513333853172,21.64058625534263,26.2018235113725,ab,663,57,
218,58849.27258099988,ztfr,900.6190003618328,24.333304841135465,26.2075880071782,ab,663,57,
219,58849.27402780019,ztfr,904.5741939882517,22.04093215668948,26.2007808695706,ab,663,57,
220,58849.277361100074,ztfr,896.1523141993085,20.274041073307668,26.196790212193,ab,663,57,
221,58849.27826389996,ztfr,881.3127915287525,20.65786145614612,26.1977814936908,ab,663,57,
222,58849.27922450006,ztfr,919.6833430012043,20.92098559229088,26.2063728356747,ab,663,57,
223,58849.280578699894,ztfr,889.8924338910542,20.368626868573916,26.2029321438826,ab,663,57,
224,58849.28931709984,ztfr,897.261154792876,22.04737589792523,26.2011564535602,ab,663,57,
225,58849.291631899774,ztfr,913.5018091421111,21.322703990327025,26.2070362190999,ab,663,57,
226,58849.29344910011,ztfr,863.9830678801607,20.913277186857204,26.2058939645475,ab,663,57,
227,58849.3089815001,ztfr,957.0190760380955,20.54288497024777,26.20628601337,ab,663,57,
228,58849.31503470009,ztfr,896.172429017945,21.656756261301876,26.2109293213161,ab,663,57,
