,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.52260420006,ztfi,-26.17759503168562,30.277896899679767,25.6902392753784,ab,478,47,
1,58557.39415509999,ztfr,28.362183074603816,27.44429214956568,26.2435550954002,ab,478,47,
2,58557.442291699816,ztfg,24.101124473382455,27.813415539155024,26.2580608216129,ab,478,47,
3,58560.291631899774,ztfg,-28.773719310260343,75.45908529146054,26.1517038518814,ab,478,47,
4,58560.377743099816,ztfr,-48.38134528314669,30.762394009926748,26.2474753367815,ab,478,47,
5,58568.35188659979,ztfr,-15.97953494375553,41.80385241720843,23.1702258396207,ab,478,47,
6,58568.359895799775,ztfi,18.72672503205926,26.064801779525652,23.6872886821458,ab,478,47,
7,58568.3931481,ztfg,34.40316310569945,26.619555322533056,26.1808918387775,ab,478,47,
8,58572.3619328998,ztfr,304.1389330087787,24.003920685130783,25.763046422704,ab,478,47,
9,58572.37797449995,ztfg,385.40671781917143,19.390588891291426,25.6560512647108,ab,478,47,
10,58573.34901619982,ztfi,313.30269785536046,23.251700140258663,25.6500204823404,ab,478,47,
11,58575.35429400019,ztfg,218.62828283677374,14.589609433050708,24.233151482132,ab,478,47,
12,58575.4177778,ztfr,866.6737062919257,17.640813650374266,26.0623302071891,ab,478,47,
13,58581.31917819986,ztfg,2466.018912294603,25.85779731718293,26.1628234791058,ab,478,47,
14,58582.295798600186,ztfi,768.4158675605736,18.40233544030535,25.6390158271,ab,478,47,
15,58584.2879745001,ztfg,2727.197153126144,33.61030556642924,26.1855331947761,ab,478,47,
16,58584.396365699824,ztfr,2102.17580262357,29.764334586673826,26.1907326541938,ab,478,47,
17,58587.33732639998,ztfi,680.0469069312287,22.2483886895274,25.6287068354131,ab,478,47,
18,58588.3120833002,ztfg,1595.6196799821093,39.07480871723518,25.6738607011664,ab,478,47,
19,58588.377997700125,ztfr,2184.281863377605,32.756645607340424,26.2082142343273,ab,478,47,
20,58591.25082179997,ztfg,2436.931177446892,81.59941389566244,26.1752875069758,ab,478,47,
21,58591.378611099906,ztfr,2118.2944198173814,92.4956292564396,26.2305406186886,ab,478,47,
22,58594.27365740016,ztfg,1975.2172493186322,78.4137841663926,26.2234289497809,ab,478,47,
23,58594.299351899885,ztfi,661.4039966940911,68.65413835451088,25.6688937217505,ab,478,47,
24,58597.29576390004,ztfg,1639.0119866094005,25.367916389191887,26.2180082124948,ab,478,47,
25,58597.35737269977,ztfr,1562.535883534128,26.308210251505255,26.2150972482438,ab,478,47,
26,58599.26681709988,ztfg,4184.465278186458,34.016089760905494,27.4091645295698,ab,478,47,
27,58599.46440970013,ztfr,4013.977661085261,48.371638713574505,27.3636396334361,ab,478,47,
28,58600.18587959977,ztfi,401.8586912109095,29.379553523252067,25.6180744216331,ab,478,47,
29,58606.33680560021,ztfr,1084.4447625218088,19.806787617925682,26.1753213984154,ab,478,47,
30,58606.37840279983,ztfg,724.6412984609146,16.864739317594722,26.1764665183841,ab,478,47,
31,58607.27682870021,ztfi,392.5494169688307,15.87906280751535,25.6431947111154,ab,478,47,
32,58612.22979169991,ztfr,948.4486482930095,18.208577862730692,26.1359597037936,ab,478,47,
33,58612.272083300166,ztfg,455.41142714322666,12.332304707517187,26.174806288905,ab,478,47,
34,58612.333506899886,ztfi,420.75165382489337,15.045835032401564,25.6094459446866,ab,478,47,
35,58616.23298610002,ztfg,361.23167108066804,29.02517285599805,26.1381372264458,ab,478,47,
36,58616.36030089995,ztfr,849.6845107367672,27.661034156655514,26.1364132689155,ab,478,47,
37,58619.2718055998,ztfg,330.19986438494146,100.20981269479398,26.1671898954769,ab,478,47,
38,58619.31697920011,ztfr,616.1850426975843,164.8289345701456,25.948056281399,ab,478,47,
39,58627.4220718001,ztfi,249.98070768592856,20.252804940096876,25.5626338455799,ab,478,47,
40,58633.25237269979,ztfg,164.37889708145343,14.623225946712646,26.1800545871414,ab,478,47,
41,58636.22979169991,ztfr,382.7073221684598,19.449496029355185,26.1687740686815,ab,478,47,
42,58636.274455999956,ztfg,177.92999163840446,11.087258182928108,26.1721339385973,ab,478,47,
