,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.49624999985,ztfr,27.55322369238368,62.73914082166655,26.1112714282807,ab,566,39,
1,59093.500949100126,ztfr,64.66882224329048,71.38186300848035,26.1313947070895,ab,566,39,
2,59093.510578699876,ztfr,16.144156232768598,62.51180000594993,26.1573300219507,ab,566,39,
3,59093.51528939977,ztfr,-153.31764869667393,81.41428787300984,26.1641765820276,ab,566,39,
4,59095.50086810021,ztfr,-1216.8355926669242,841.274265539123,26.09976902112,ab,566,39,
5,59095.505590300076,ztfr,85.49454729237027,130.95935736553764,26.1102663490152,ab,566,39,
6,59097.497847199906,ztfr,11.799697760436398,62.64640541541072,25.9296654025558,ab,566,39,
7,59097.5025231,ztfr,-10.430308909812764,56.59210806571082,26.0293146902911,ab,566,39,
8,59097.50721060019,ztfr,60.507766572497644,50.04202592783819,26.0857622198019,ab,566,39,
9,59097.51188659994,ztfr,31.81171362005266,58.92963083036835,26.1332593119134,ab,566,39,
10,59097.516574100126,ztfr,116.94422286343462,143.02777728482943,24.4559759847479,ab,566,39,
11,59122.5225463002,ztfr,1509.2443420754357,28.69046720420994,26.238588510453,ab,566,39,
12,59124.42555559985,ztfr,1595.1558175816335,53.86032498189758,26.1735371372491,ab,566,39,
13,59124.47665510001,ztfr,1860.965007929886,47.89703173456328,26.2650093262002,ab,566,39,
14,59124.508807899896,ztfg,1899.708046702409,53.539336521285094,26.2610939403332,ab,566,39,
15,59126.49878469994,ztfg,1964.7576515457572,43.28383984477144,26.2403397970163,ab,566,39,
16,59126.50824069977,ztfr,1946.5400120296667,39.6215958007348,26.288642038611,ab,566,39,
17,59128.4442592999,ztfg,1346.5521910232633,54.54994898987674,25.8186953675076,ab,566,39,
18,59128.50403939979,ztfr,1923.1985971017368,42.16541655173369,26.2150026770145,ab,566,39,
19,59130.46872689994,ztfr,2145.879269288152,49.07755558910717,26.292233625577,ab,566,39,
20,59130.5148494998,ztfg,1937.498156357458,41.60075894263505,26.2835893762953,ab,566,39,
21,59135.474687499925,ztfg,1518.6541315471047,22.42376661879054,26.2353683931065,ab,566,39,
22,59135.4957059999,ztfr,1835.316536629117,26.53027038116668,26.2849167401387,ab,566,39,
23,59137.46384260012,ztfg,1244.932600793058,19.833594136729136,26.1580578391455,ab,566,39,
24,59137.50375000015,ztfr,1576.4233311722098,24.205406799458387,26.2231787723389,ab,566,39,
25,59139.44363430003,ztfg,726.1659595558507,16.79478664700717,25.7277767806762,ab,566,39,
