,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48876160011,ztfr,36.36542573711081,37.20460802273626,25.9517446525713,ab,442,14,
1,58259.421701400075,ztfg,93.8749787820744,18.855316441472734,25.2996214812917,ab,442,14,
2,58259.462233799975,ztfr,75.65439533326418,21.09186847962008,25.8756608678798,ab,442,14,
3,58263.46114580007,ztfg,284.19470659983034,24.849595851710156,26.0110254631691,ab,442,14,
4,58267.39936339995,ztfr,414.3070645394166,113.68221242712474,25.4049610783033,ab,442,14,
5,58267.46091439994,ztfg,445.30348216354076,67.93860604409525,26.0284694407755,ab,442,14,
6,58270.41986110015,ztfr,447.6577294425952,76.9356907691988,25.8660905723845,ab,442,14,
7,58270.46181710018,ztfg,559.1702206034713,73.74881798991758,25.9782903972474,ab,442,14,
8,58275.480509299785,ztfg,457.7597395464955,44.184977315651395,25.9276758897901,ab,442,14,
9,58278.419131900184,ztfg,490.3968481114433,16.653495189482538,26.0077655404867,ab,442,14,
10,58282.437326400075,ztfg,345.2776566319425,14.928680677900529,25.7317756667232,ab,442,14,
11,58282.46119209984,ztfr,314.9410757571533,17.188761561467746,25.5800357385427,ab,442,14,
12,58285.39994210005,ztfr,409.8215318542513,14.500072302196624,25.9605868136759,ab,442,14,
13,58285.440624999814,ztfg,358.0909819943441,12.02596607012156,26.0645960766171,ab,442,14,
14,58288.41960649984,ztfg,321.3233732221198,47.40187540696514,26.0361672389235,ab,442,14,
15,58288.479282400105,ztfr,308.488177957777,30.892544344016034,25.9789487822272,ab,442,14,
16,58291.43988429988,ztfg,209.3198484498939,12.228339684158678,26.071761444412,ab,442,14,
17,58291.46187500004,ztfr,279.48980447282105,18.720626202146555,25.9764067196234,ab,442,14,
18,58294.44363430003,ztfg,159.88535742886984,21.790363648541256,26.0907792439116,ab,442,14,
19,58294.4614467998,ztfr,293.3525946207808,15.525582766314038,25.9746116364138,ab,442,14,
20,58297.41898149997,ztfr,244.73993206284325,51.44796300295393,25.967491844901,ab,442,14,
21,58297.44188660011,ztfg,75.36554889104356,65.53722508371234,26.0361051125722,ab,442,14,
22,58303.46228010021,ztfr,231.39317777205252,25.795787648042975,25.9291849393218,ab,442,14,
23,58310.35724540008,ztfg,24.35728826338178,15.122460558860245,25.8594361016675,ab,442,14,
24,58310.400023099966,ztfr,158.98430352207595,22.585437019073595,25.799149629829,ab,442,14,
25,58313.44293980021,ztfg,42.00250407619137,11.280767369818264,25.8808815773506,ab,442,14,
26,58316.39659720007,ztfg,41.427204198620096,12.86578802088361,25.9112943653953,ab,442,14,
27,58316.43961809995,ztfr,95.39667880520219,18.64605321402493,25.8376075009195,ab,442,14,
28,58319.34457179997,ztfr,134.43011605004466,23.861823178767526,25.9559488870789,ab,442,14,
29,58319.39673609985,ztfg,38.42097235125431,18.638599228195172,26.0435300743035,ab,442,14,
30,58322.39471059991,ztfr,83.58078030747313,17.244176843271568,25.9808734832797,ab,442,14,
31,58322.420289400034,ztfg,39.93750296646001,11.930088384425801,26.0556699829048,ab,442,14,
32,58326.38597219996,ztfr,155.71335246603422,76.95891216656867,25.9818191879617,ab,442,14,
33,58326.44098380022,ztfg,-71.44122162859989,130.86932786243153,26.0593435501151,ab,442,14,
