,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.43119210005,ztfg,961.9143768359938,73.61991320791752,26.3191002112122,ab,532,5,
1,58216.38021990005,ztfr,650.395034910792,36.121497363342066,26.1845508004197,ab,532,5,
2,58218.42568290001,ztfr,633.3679403793797,23.31131406530257,26.1966246018421,ab,532,5,
3,58219.379490700085,ztfr,586.322765970312,31.553316629784618,26.2664146413779,ab,532,5,
4,58219.40174769983,ztfr,653.158698970032,34.22549536985597,26.2353852941287,ab,532,5,
5,58219.42017359985,ztfr,550.6041926716324,41.46867557081312,26.1130916629958,ab,532,5,
6,58222.38980320003,ztfr,492.43345798693855,25.8985592311011,26.2128639671589,ab,532,5,
7,58222.41341440007,ztfr,522.0438535811139,28.693087525057084,26.2096189316978,ab,532,5,
8,58222.512349499855,ztfr,508.1856768344291,51.91627743908626,26.1976539610135,ab,532,5,
9,58226.35622690013,ztfr,550.1756043475358,21.022348034746475,26.2200854397225,ab,532,5,
10,58226.39783560019,ztfr,533.6266509812035,24.64225937856388,26.2256865303375,ab,532,5,
11,58228.50787039986,ztfi,166.45207086014665,39.12631705342141,25.5784350323587,ab,532,5,
12,58229.37729169987,ztfr,484.6520419616662,20.905320927112545,26.2455824353556,ab,532,5,
13,58232.33657409996,ztfi,206.95176761711443,19.262483393247685,25.5890602356674,ab,532,5,
14,58232.376226900145,ztfr,467.5764663687847,49.64733682061178,26.1019956819413,ab,532,5,
15,58235.300439800136,ztfg,145.13680614953336,46.54679212523224,26.2806738438396,ab,532,5,
16,58235.35538189998,ztfg,116.39278112479319,53.57370960590001,26.2948770606544,ab,532,5,
17,58236.2933565001,ztfg,142.7707563664615,79.10548465027223,26.230950615634,ab,532,5,
18,58237.29925929988,ztfg,292.4871202344709,109.02367276555022,26.1603128274071,ab,532,5,
19,58243.313796299975,ztfr,291.3769121821965,23.798201097822073,26.2422013509426,ab,532,5,
20,58244.39576390013,ztfi,14.057074824217343,31.309225233728906,21.6362785460426,ab,532,5,
21,58246.33562499983,ztfg,122.00007714725366,16.80699110807863,26.2909643081202,ab,532,5,
22,58246.37901620008,ztfr,290.131223126188,39.76011521491517,26.2815423918847,ab,532,5,
23,58249.27493060008,ztfr,140.08616544404694,53.33741492508065,26.0293873122383,ab,532,5,
24,58249.31427079998,ztfi,82.96752813265056,46.78184056157521,25.5784674044492,ab,532,5,
25,58252.353761599865,ztfr,210.0940565882251,14.469277814487434,26.2475574431481,ab,532,5,
26,58255.29456020007,ztfr,203.54834589918298,27.916154137442255,26.2408795038878,ab,532,5,
27,58255.33607639978,ztfg,99.20720033552473,12.748182725847144,26.2867448155077,ab,532,5,
28,58255.48293979978,ztfi,162.5372664708915,49.58896034853163,25.5530649211979,ab,532,5,
