,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.20423609996,ztfr,43.101198116379294,35.909523546945884,25.1310063834043,ab,670,33,
1,58214.38219910022,ztfi,-55.26939496104772,44.802566521796855,23.9055624392068,ab,670,33,
2,58215.23872689996,ztfr,196.7386852289906,30.640054251036492,25.6224955154946,ab,670,33,
3,58215.24829859985,ztfr,193.01858297896442,50.158857605174475,25.3125465330608,ab,670,33,
4,58216.23704859987,ztfr,648.398063665911,28.90438310106934,26.2352738310987,ab,670,33,
5,58216.26134259999,ztfg,647.5760200433353,24.87778554100296,26.235008460416,ab,670,33,
6,58217.23858800018,ztfr,830.9247330623066,22.041196594870073,25.9799689245415,ab,670,33,
7,58217.255092599895,ztfr,1020.0916562204878,21.104530484053054,26.1738119947027,ab,670,33,
8,58218.24306710018,ztfr,1486.0069255512667,23.647563298470853,26.2313252584971,ab,670,33,
9,58218.24401619984,ztfr,1511.5651634771673,23.555050756560096,26.2257881084884,ab,670,33,
10,58218.260856499895,ztfr,1331.4792137738725,26.739779960895092,26.107259213418,ab,670,33,
11,58218.29777779989,ztfr,1511.4580828993821,23.739846539689744,26.1951445296175,ab,670,33,
12,58218.29871529993,ztfr,1504.375249121909,22.69580600115581,26.2240192871062,ab,670,33,
13,58219.217731500044,ztfr,2097.2990989921045,32.033731321486535,26.258986654203,ab,670,33,
14,58219.24202550016,ztfr,1723.4416545376732,32.18613167779298,26.0656304208198,ab,670,33,
15,58219.25935189985,ztfr,2112.3496075380067,32.74527086087559,26.2608414429177,ab,670,33,
16,58221.21644680016,ztfr,2174.594520454293,41.345360152445785,25.8826981140295,ab,670,33,
17,58221.25285879988,ztfr,2433.420678313972,49.08986651418561,25.9885155012972,ab,670,33,
18,58221.25381939998,ztfr,2412.1880972405597,49.32424969021578,26.0032438134372,ab,670,33,
19,58222.257928200066,ztfr,3526.0254063211396,35.39298349564633,26.2387588524015,ab,670,33,
20,58224.218078699894,ztfr,2549.580622899486,28.30079253823129,25.6133420565316,ab,670,33,
21,58224.22650460014,ztfr,3838.4629235985603,31.391501899982316,26.0716860507768,ab,670,33,
22,58224.23170140013,ztfr,3418.422144019976,33.274498177429706,25.9605747835294,ab,670,33,
23,58224.28518520016,ztfr,4212.942957117914,33.76749436489253,26.1488881267504,ab,670,33,
24,58226.254756900016,ztfr,5426.815628838396,33.43059675977041,26.2666945462201,ab,670,33,
25,58227.25287039997,ztfr,5680.04300171479,35.06540636108466,26.260727837157,ab,670,33,
26,58227.253888899926,ztfr,5682.869194145171,35.03742323223852,26.2512041414468,ab,670,33,
27,58229.262905099895,ztfg,7369.345740097536,42.07514616435756,26.3089658587999,ab,670,33,
28,58230.29633100005,ztfg,4053.870160613604,33.35553200998031,25.6418533801823,ab,670,33,
29,58230.308009299915,ztfg,3006.3303331130082,31.163882961677412,25.308548004051,ab,670,33,
30,58231.1871181,ztfr,6492.416646713469,37.98010972013733,26.2800556401783,ab,670,33,
31,58231.277638900094,ztfr,6425.492406034028,40.96800136587621,26.2635156396283,ab,670,33,
32,58232.29653939977,ztfi,2116.3392079664673,32.21181183923867,25.6609289942332,ab,670,33,
33,58233.1771296002,ztfr,6736.76230309673,48.1216512557053,26.2903823135471,ab,670,33,
34,58233.178588000126,ztfr,6720.673255437933,47.81628288381303,26.2951455156714,ab,670,33,
35,58233.22305560019,ztfg,7245.284011979596,46.573853672922034,26.2541706572103,ab,670,33,
36,58233.2240046002,ztfg,7340.71325455629,44.99445349529204,26.2816430587398,ab,670,33,
37,58234.191064800136,ztfg,5443.742800803658,80.45354893640223,25.953296739811,ab,670,33,
38,58235.173819399904,ztfg,7349.052322851789,60.57867152036177,26.2956741908854,ab,670,33,
39,58235.21056709997,ztfg,7134.34878191772,56.81004697539332,26.2758838175302,ab,670,33,
40,58236.17221060023,ztfg,6801.0025373894105,64.4568862021521,26.2374383516915,ab,670,33,
41,58236.1731480998,ztfg,6732.2402920313,58.68585464954458,26.2434595843856,ab,670,33,
42,58236.229027799796,ztfg,6624.09819962239,68.78095669755419,26.2404399476504,ab,670,33,
43,58237.21208330011,ztfg,6707.224290620884,84.65860889997376,26.2498809089713,ab,670,33,
44,58238.150636599865,ztfg,6381.806423397797,79.49699872360797,26.2701716303716,ab,670,33,
45,58242.205555600114,ztfg,5478.431221967869,34.566344011655204,26.2719678005531,ab,670,33,
46,58242.20650460012,ztfg,5516.654677665157,34.18281790665235,26.2809248604976,ab,670,33,
47,58242.25865740003,ztfr,5244.142428477405,34.25076522968521,26.2747687557344,ab,670,33,
48,58242.26011569984,ztfr,5115.1169967028345,34.38639817370668,26.2679353750545,ab,670,33,
49,58243.17181710014,ztfr,4831.094149598267,33.65398184031965,26.2679281158782,ab,670,33,
50,58243.21099539986,ztfg,5112.555624493492,32.96627835183848,26.2580735178813,ab,670,33,
51,58243.352291699965,ztfi,1427.674592042658,35.22753030787473,25.6972720445343,ab,670,33,
52,58244.17237270018,ztfr,4589.712770159622,31.758130985218838,26.2653613038523,ab,670,33,
53,58244.21212959988,ztfg,4809.05615902015,30.489132375070803,26.2628278842751,ab,670,33,
54,58245.17336810008,ztfr,4079.6310508515317,30.725312548204663,26.2193733479384,ab,670,33,
55,58245.174317100085,ztfr,3606.240937386021,29.547473083498126,26.0780950975125,ab,670,33,
56,58245.224699100014,ztfg,4211.81861868253,30.257715798399413,26.1910718943513,ab,670,33,
57,58245.22564810002,ztfg,3663.5325099929823,28.217508256738604,26.0501018759457,ab,670,33,
58,58246.214560199995,ztfr,3965.741422509962,32.06703580000135,26.262163014088,ab,670,33,
59,58247.157500000205,ztfi,1129.5608062076433,22.14858658816604,25.7455634010881,ab,670,33,
60,58247.19443289982,ztfg,3990.6866679231125,27.163249315385173,26.2910038260614,ab,670,33,
61,58247.23626160016,ztfr,3696.3047186362155,29.97693540559134,26.2588795473477,ab,670,33,
62,58248.20313660009,ztfg,3647.8803970275403,26.805273852125545,26.2792707100588,ab,670,33,
63,58248.204074100126,ztfg,3567.451400159292,26.884212676877087,26.2782929326685,ab,670,33,
64,58248.237650500145,ztfr,3558.854487072488,29.136458721594753,26.2577457972544,ab,670,33,
65,58248.238576400094,ztfr,3613.108016554323,28.916550408369154,26.2739431072885,ab,670,33,
66,58249.2358448999,ztfr,3190.8618410414765,43.20650267026009,26.1966120432867,ab,670,33,
67,58250.19538189983,ztfg,3201.4239275508453,34.023495576627745,26.2833930970224,ab,670,33,
68,58250.21645830013,ztfr,3426.7975903718507,107.88029012727394,26.2828593800171,ab,670,33,
69,58254.193726900034,ztfr,3362.079899847679,29.21893580023159,26.2795102239914,ab,670,33,
70,58254.197384300176,ztfr,3427.703190478917,29.523381557912987,26.2906659830416,ab,670,33,
71,58255.19905090006,ztfg,2012.2253398606922,24.1823102897585,26.2805015847663,ab,670,33,
72,58255.24162039999,ztfr,3267.572515201627,28.28524757454031,26.2514549922165,ab,670,33,
73,58256.24622689979,ztfr,3192.1418817731583,32.78754954250021,26.2375384525193,ab,670,33,
74,58256.27895830013,ztfr,3303.146333005557,31.401998439338502,26.2535653096658,ab,670,33,
75,58257.18166670017,ztfi,1182.6645168278965,22.545506149913436,25.694650992755,ab,670,33,
76,58257.18260420021,ztfi,1219.179685950626,23.69157764280234,25.6976500272751,ab,670,33,
77,58257.21384260012,ztfr,3169.331009696326,27.383298678368284,26.2125280605009,ab,670,33,
78,58257.21476850007,ztfr,3236.822581747781,27.06302118014839,26.2304484192971,ab,670,33,
79,58258.17048610002,ztfg,1615.5185541334718,22.454198959745323,26.2593812077081,ab,670,33,
80,58258.205324099865,ztfr,3151.066824801994,29.134388052994467,26.2022100338993,ab,670,33,
81,58260.16971059982,ztfr,3329.823722082944,34.73924885835813,26.2451598590954,ab,670,33,
82,58260.18626159988,ztfr,3293.908477181776,36.199223545630936,26.2357379955492,ab,670,33,
83,58261.258784700185,ztfi,1390.3222327601322,27.949761356465697,25.6649213258057,ab,670,33,
84,58262.196678199805,ztfr,6963.77269443158,82.66289779649361,27.1028474373863,ab,670,33,
85,58262.213437499944,ztfg,2499.880964882886,47.086162441548225,26.9900990154795,ab,670,33,
86,58262.24707179982,ztfr,6154.9777458822455,76.78240413070172,26.9882527086785,ab,670,33,
87,58263.22574070003,ztfr,9482.111327245131,89.74912413032958,27.465970121622,ab,670,33,
88,58263.24983800016,ztfg,3739.0689816244485,95.9482491490416,27.4376332610064,ab,670,33,
89,58266.21642359998,ztfi,1320.886036598258,35.61815926478974,25.6768031423978,ab,670,33,
90,58266.23459490016,ztfr,2604.102919816043,39.75624560322831,26.2162308222542,ab,670,33,
91,58266.2355324002,ztfr,2653.6722036108285,40.65866691960525,26.2358547446434,ab,670,33,
92,58267.183252300136,ztfg,912.9120536838541,53.65806277980343,26.1942359862644,ab,670,33,
93,58267.288333300035,ztfr,2443.824948943652,47.3265162383837,26.1992158876394,ab,670,33,
94,58268.16981479991,ztfg,889.2350717954233,49.11962706553144,26.2335521542018,ab,670,33,
95,58269.18174770009,ztfr,2395.792152833224,32.67603350194034,26.2700997357244,ab,670,33,
96,58269.18267360004,ztfr,2362.4037004180227,30.919540131642606,26.2573555296703,ab,670,33,
97,58269.234375,ztfg,832.9523105457553,35.964635481923764,26.2391094951306,ab,670,33,
98,58271.18554400001,ztfr,2093.2499374552413,33.3072809194698,26.2303106440635,ab,670,33,
99,58272.18159720022,ztfr,1898.6682665383885,23.41415482308837,26.2181176508213,ab,670,33,
100,58272.182534699794,ztfr,1935.2814431596587,23.13585642725176,26.2238195306041,ab,670,33,
101,58272.19206020003,ztfg,720.6818927416591,17.662794505029517,26.2298881113281,ab,670,33,
102,58272.207245400175,ztfg,705.9233025949026,16.019745258693582,26.2103998343211,ab,670,33,
103,58274.22129630018,ztfg,620.9920308385368,15.048592217128071,26.223805016373,ab,670,33,
104,58276.21814810019,ztfg,602.4265508808913,17.417690976350904,26.2649835246795,ab,670,33,
105,58276.21908560023,ztfg,648.8207853978666,15.481983048840718,26.2449109136411,ab,670,33,
106,58277.221238399856,ztfg,584.834463559134,16.15296349039975,26.1474964407403,ab,670,33,
107,58277.23608799977,ztfr,1358.0849987244433,22.142108048854215,26.1583240076897,ab,670,33,
108,58278.195416700095,ztfg,570.6435266773494,20.861849835411,26.1958334399702,ab,670,33,
109,58278.23859950015,ztfr,1381.2611313133464,30.580734232560197,26.2197817719961,ab,670,33,
110,58279.17293980019,ztfr,1356.0917612959638,27.29955815854611,26.2518949676641,ab,670,33,
111,58279.18609949993,ztfr,1385.8700193614222,23.293995730511643,26.2309796328703,ab,670,33,
112,58279.2047569002,ztfg,567.8617838960522,16.193969592230054,26.2373750522086,ab,670,33,
113,58279.205694399774,ztfg,565.0435863845195,15.969410448747071,26.2266069162508,ab,670,33,
114,58280.198888900224,ztfr,1413.0635271451927,26.835395502180102,26.2452724941288,ab,670,33,
115,58280.21582179982,ztfg,572.8913870436694,14.679193289158045,26.2283883378103,ab,670,33,
116,58281.196307899896,ztfr,1295.5166094851234,20.548772606442178,26.2398814082606,ab,670,33,
117,58281.23805559985,ztfg,536.8766445602071,17.053394367922724,26.1977412683615,ab,670,33,
118,58283.197743100114,ztfr,1267.7348969579336,22.21152074465979,26.266828995967,ab,670,33,
119,58283.20194440009,ztfr,1249.412202768904,20.741773112953677,26.2648603337901,ab,670,33,
120,58283.23923610011,ztfg,578.5676545642741,17.10794716685177,26.2123818746135,ab,670,33,
121,58283.24015050009,ztfg,533.7588790794937,17.849137751263875,26.2083179822379,ab,670,33,
122,58284.20259260014,ztfr,1168.6770687086482,22.659952823720857,26.2083353862903,ab,670,33,
