,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.53350690007,ztfg,25.113182452293707,17.481271621234068,26.1138575629931,ab,325,29,
1,58492.53395830002,ztfg,16.448691558064986,18.180783288739544,26.076456486197,ab,324,16,
2,58503.51880790014,ztfr,-50.17870295952933,63.23828973845308,26.0098753009609,ab,325,29,
3,58503.5197222,ztfr,66.14523319275291,58.82813811555243,26.0813877692837,ab,324,16,
4,58506.50773150008,ztfg,-29.53187595545733,256.0869490117978,26.1283907417038,ab,324,16,
5,58506.50818290003,ztfg,-367.26501718794907,187.96122383018036,26.1625901413907,ab,325,29,
6,58509.49577549985,ztfr,88.50606337580622,153.57214543962507,26.1431977311329,ab,325,29,
7,58509.536620399915,ztfg,151.983952412144,147.56280607375646,26.1597875960026,ab,325,29,
8,58512.501597200055,ztfr,-26.24554785475274,51.66809184006351,23.9697618868827,ab,324,16,
9,58524.43637729995,ztfg,1306.8770972838947,60.5830031496926,26.0209808130719,ab,324,16,
10,58540.43987269979,ztfg,521.5136270486431,34.704451710314274,26.097274362364,ab,324,16,
11,58540.45973380003,ztfg,605.7207932204063,36.61780688458907,26.205942013431,ab,325,29,
12,58540.50421300018,ztfr,824.9710370817097,50.35734221954756,26.1621038565483,ab,324,16,
13,58540.522060200106,ztfr,871.476979561045,30.68011318824793,26.1953282227319,ab,325,29,
14,58557.375173599925,ztfr,383.8195290981181,88.4501256158654,26.1492423928781,ab,325,29,
15,58557.439999999944,ztfg,70.13624832058234,39.69250663093838,26.1372023670367,ab,325,29,
16,58561.316446799785,ztfg,70.57446487872633,161.49780423698004,25.9375456767895,ab,324,16,
17,58561.31689810008,ztfg,407.4741379747538,185.48127407785503,25.957946633062,ab,325,29,
18,58568.37668980006,ztfg,77.59139795841821,32.5582071244842,26.0521296283788,ab,325,29,
19,58568.39450229984,ztfg,-10.03150121763511,44.445038162761215,26.0233651269388,ab,324,16,
20,58574.35526619991,ztfg,17.412022861298205,19.17669849352233,23.1930969858581,ab,324,16,
21,58574.356631900184,ztfg,2.564356139499208,16.926507584538303,23.4168505977542,ab,325,29,
22,58574.41986110015,ztfr,172.0156652837528,49.09213584604748,25.2316812298902,ab,325,29,
