,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53208329994,ztfr,-123.05846388666664,56.29378372138626,26.153576111443,ab,723,25,
1,58481.54956019996,ztfr,3.7177585696800595,53.39619531280566,26.2056466858118,ab,723,25,
2,58492.55028939992,ztfg,179.83135221802456,15.723166811248355,25.5958039811935,ab,723,25,
3,58502.48402780015,ztfg,409.36146243186664,95.99099611409817,25.9603483145879,ab,723,25,
4,58505.493830999825,ztfg,-76.3254017665808,297.8664314323408,26.1921686942198,ab,723,25,
5,58508.5113309999,ztfr,399.1291089322657,55.1781310247097,26.252126317758,ab,723,25,
6,58508.54561340017,ztfg,272.5806137084647,61.889497048234844,26.2398630249687,ab,723,25,
7,58511.50670140004,ztfg,187.63490240603844,25.20771125431339,25.9647370692315,ab,723,25,
8,58511.54785879981,ztfr,303.64643810832945,22.732021458695925,26.1608391081139,ab,723,25,
9,58522.50920139998,ztfg,75.50235718242261,16.83869578645638,26.2235240973526,ab,723,25,
10,58526.52956019994,ztfr,141.14870557779727,24.421333815862898,26.2037635866374,ab,723,25,
11,58534.41292819986,ztfr,249.7568171925027,93.99703518368138,26.0392055034468,ab,1721,49,
12,58534.413391199894,ztfr,151.71725577377498,79.71405214454222,26.0198891601649,ab,1761,2,
13,58534.44234950002,ztfr,-3.237823561275434,101.53865076762204,26.2030033710054,ab,723,25,
14,58538.43288190011,ztfg,-11.321177158879397,47.77193173212447,24.4151361973999,ab,723,25,
15,58538.44321760023,ztfg,-3.8031752782252957,53.12506134324971,24.0305483988754,ab,723,25,
16,58538.47832180001,ztfr,45.69830641497935,34.383966509015465,25.8729545906192,ab,723,25,
17,58538.49983800016,ztfr,103.6142664090206,38.777119005008046,25.7750219847157,ab,723,25,
18,58538.50646989979,ztfr,123.25876904364941,45.661912485923025,25.8433629028177,ab,723,25,
19,58538.50925929984,ztfr,13.817253841390539,49.378688835737435,25.6491682233023,ab,723,25,
20,58538.528680600226,ztfg,43.211501375164985,28.821947721470462,25.984166575803,ab,723,25,
21,58538.529606500175,ztfg,24.98558919504359,32.00431261467288,25.9783767089667,ab,723,25,
22,58538.55755789997,ztfi,-1.2240008064840424,29.51969591853329,25.3772049888644,ab,723,25,
23,58539.472638899926,ztfg,-2.435100436595147,39.75089222125399,23.1157005075557,ab,723,25,
24,58539.508287000004,ztfr,53.79545574157619,40.78942211154677,23.3434420290772,ab,723,25,
25,58540.458495399915,ztfg,18.274444267951697,17.916571678940507,26.2725623601053,ab,723,25,
26,58540.47744210018,ztfg,32.79284748076786,20.624976430699924,26.2773602256495,ab,723,25,
27,58540.49560189992,ztfg,12.38732237993861,16.942116203262767,26.2907497542537,ab,723,25,
28,58540.52116899984,ztfr,109.77557010712569,16.199533768243164,26.268735559402,ab,723,25,
29,58540.53607639996,ztfr,64.95095377234286,18.133769826791568,26.277709509116,ab,723,25,
30,58540.55241899984,ztfr,102.58073096534925,16.596761317882468,26.2764363211343,ab,723,25,
31,58541.42376160016,ztfg,12.961822215863787,25.624161099292106,25.8564816009369,ab,723,25,
32,58541.441446799785,ztfg,24.528411344404084,16.408234453301002,26.2658991184735,ab,723,25,
33,58541.462580999825,ztfg,16.41172074279172,14.791484072275946,26.2710876474766,ab,723,25,
34,58541.46674769977,ztfg,31.965977120240158,14.766553018703526,26.2692383414468,ab,723,25,
35,58541.505636599846,ztfr,121.13109276807756,16.01283780795332,26.276633050287,ab,723,25,
36,58541.52927079983,ztfr,79.31847381944932,19.05213500977282,26.2749621961913,ab,723,25,
37,58543.47439809982,ztfr,-5.3878421727760175,18.214675229348092,22.078019517016,ab,723,25,
38,58543.498472199775,ztfg,-13.461747157742595,20.09972797488651,24.873793199035,ab,723,25,
39,58543.5094792,ztfg,4.348176152233041,13.719062857460361,26.1197746917469,ab,723,25,
40,58543.5317592998,ztfg,20.254468759618895,24.834633887607374,24.2544751441482,ab,723,25,
41,58547.344780100044,ztfg,11.580562241116347,28.29013854646351,26.0143075057658,ab,723,25,
42,58547.38256940013,ztfg,0.16218667073618676,24.913226522662082,26.1253493639495,ab,723,25,
43,58547.51396990009,ztfr,43.972531149561114,16.27183028249323,26.2625717435651,ab,723,25,
44,58547.529178199824,ztfr,89.54931999086907,15.58597646730087,26.2734079308119,ab,723,25,
45,58547.54839120014,ztfi,63.80447188363828,23.870199177326864,25.6948453018614,ab,723,25,
46,58556.431261599995,ztfr,31.23902591846448,22.273005777037344,26.2469068939193,ab,723,25,
47,58556.44810190005,ztfg,9.426569671735916,21.705880052354548,26.2250880596725,ab,723,25,
48,58556.47428240022,ztfg,14.928001828212643,21.73984298237708,26.2566879977318,ab,723,25,
49,58556.49112269981,ztfg,5.040614035635636,23.703246693680576,26.25120198668,ab,723,25,
50,58556.49204860022,ztfg,-13.29449101088418,24.143994443923354,26.2513225638624,ab,723,25,
51,58556.51153940009,ztfr,23.53977792404546,22.81700652922702,26.2634408850544,ab,723,25,
52,58556.51246530004,ztfr,52.585877055492794,18.1253112476797,26.2578763001055,ab,723,25,
53,58556.53280089982,ztfi,38.86976163582529,34.29569152915895,25.7030928326295,ab,723,25,
54,58557.41436340008,ztfr,18.41524836527575,27.246925972509437,26.2292515840367,ab,723,25,
55,58557.43425930012,ztfr,56.19685603468025,26.011125531603632,26.2480986971045,ab,723,25,
