,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.46012730012,ztfg,-43.410784120311,43.22311007478057,26.2267150430596,ab,497,46,
1,58684.40104170004,ztfg,-25.28537060334035,71.7391634279393,26.2368157806658,ab,497,46,
2,58684.45833329996,ztfr,-66.37991977547286,49.466058964853154,26.1831932879635,ab,497,46,
3,58688.41040509986,ztfr,9.72565499800518,21.356147421339795,26.1212322861602,ab,497,46,
4,58688.41130790021,ztfr,-16.730122220453026,18.921904254082538,26.1298371123344,ab,497,46,
5,58690.400937499944,ztfr,-21.960950458707426,14.33161287485238,26.0981626820937,ab,497,46,
6,58690.47939810017,ztfg,35.881730748877295,13.811549966485554,26.118031058141,ab,497,46,
7,58691.38871529978,ztfr,30.283018891309197,15.58112462766108,26.0989220142007,ab,497,46,
8,58691.38961810013,ztfr,27.222028714331646,16.240887347603525,26.1039493957076,ab,497,46,
9,58691.47849539993,ztfg,-7.3934956188698955,14.84165152278358,26.1461305865338,ab,497,46,
10,58691.479409699794,ztfg,24.801880561961347,15.089177287919702,26.1540889139475,ab,497,46,
11,58693.37932869978,ztfr,-1.1644396734705453,14.294121215100082,26.1453186624073,ab,497,46,
12,58693.42168979999,ztfg,-8.528117272972523,11.408748770356622,26.2005200526641,ab,497,46,
13,58694.383842600044,ztfr,3.433525031333934,13.443222216212982,26.1086834547694,ab,497,46,
14,58694.38474539993,ztfr,3.0275609429640036,13.734976779878236,26.1319948347056,ab,497,46,
15,58694.42601849977,ztfg,3.8271073566920824,8.74135314159478,26.2113716749321,ab,497,46,
16,58694.426921300124,ztfg,14.869158850431893,8.738134741398035,26.2009718538758,ab,497,46,
17,58694.43696760014,ztfg,16.68770630050367,11.740832039308357,26.2816721988763,ab,1543,8,
18,58695.40603009984,ztfg,0.5999881065607918,12.192391521645634,26.2726472615113,ab,1543,8,
19,58695.406481499784,ztfg,-0.49757727987670863,10.763747301189325,26.2473337442096,ab,1543,8,
20,58695.42762729991,ztfg,-18.90981765242356,12.090005128117271,26.1934912235198,ab,497,46,
21,58695.47836809978,ztfr,-4.147561253372496,17.766026512214296,26.1314007755161,ab,497,46,
22,58696.37826390006,ztfr,21.900772764511657,13.458015322163089,26.1498775568851,ab,497,46,
23,58696.436979200225,ztfg,14.572895092714719,10.350268606062198,26.224804062283,ab,497,46,
24,58697.411909699906,ztfr,-7.188998388883232,12.521012535490224,26.1515236366993,ab,497,46,
25,58697.412812499795,ztfr,-13.9322160079855,12.793761581776028,26.1549206437386,ab,497,46,
26,58698.38040510006,ztfi,13.495769997115204,13.714843948769518,23.9404021869594,ab,497,46,
27,58698.4304630002,ztfr,27.651050835188823,13.357009636070757,26.0716981090484,ab,497,46,
28,58698.441365700215,ztfg,5.692361330028064,9.996378821434726,26.1670317751697,ab,497,46,
29,58699.39548610011,ztfr,-22.900285157218626,16.457192296119924,26.0281911025876,ab,497,46,
30,58699.41952549992,ztfg,-1.259517980300983,16.05196870226957,25.291244386512,ab,497,46,
31,58700.37527780002,ztfg,0.11705214471721304,9.88849302227675,26.165219565129,ab,497,46,
32,58700.399467600044,ztfr,7.046676476129102,11.127017673625648,26.1322060637782,ab,497,46,
33,58700.40037039993,ztfr,24.022281007195982,11.07230854270082,26.1468257274783,ab,497,46,
34,58700.42446759995,ztfr,-21.426892653877253,12.054599487947417,26.1492674079418,ab,1543,8,
35,58700.424918999895,ztfr,26.859655275538206,10.16109105180955,26.1333327657266,ab,1543,8,
36,58701.44064809987,ztfg,5.898523256481844,11.94989299357887,26.0807078099915,ab,497,46,
37,58702.37231480004,ztfi,7.181946777883132,13.451971824313686,25.2293380441219,ab,497,46,
38,58704.42209490016,ztfg,47.73615387590951,15.475333413489102,26.2089513413394,ab,497,46,
39,58704.42305559991,ztfg,47.334761942644086,14.31072724972691,26.2117953327247,ab,497,46,
40,58704.47460650001,ztfr,33.60622934196907,17.32821239570476,26.1517112170539,ab,497,46,
41,58704.47603010014,ztfr,19.451100727348585,19.4119779807074,26.1377056055339,ab,497,46,
42,58705.39902780019,ztfg,97.97273856676496,13.007814470533809,26.2171395954775,ab,497,46,
43,58705.44420140004,ztfr,100.35185474016495,14.160432285501601,26.1533437734809,ab,497,46,
44,58706.436273099855,ztfg,105.23345635565799,12.106254379281769,26.1963900986554,ab,497,46,
45,58707.43386569992,ztfg,123.3769760687924,15.82326085535725,26.2079022327555,ab,497,46,
