,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.213090300094,ztfg,-57.03509577871227,26.094276246837502,25.9687881501606,ab,739,3,
1,58495.21355320001,ztfg,-20.12077765906157,26.224437806261328,26.0741904774792,ab,1738,38,
2,58503.13491899986,ztfr,-6.76688672959003,40.13882099236863,26.0363365400859,ab,739,3,
3,58503.200358800124,ztfg,-187.5956228283976,72.9095103862957,26.024385465342,ab,739,3,
4,58507.15453700023,ztfg,6.281118381616507,23.118930114396548,26.1373443412488,ab,739,3,
5,58510.120763900224,ztfr,-8.781464110858742,23.25723146876737,26.0138200489236,ab,739,3,
6,58510.17192129977,ztfg,-77.92611347933578,35.95591625080038,26.0368509113145,ab,739,3,
7,58514.12337959977,ztfr,9.624950139086637,14.203649481969931,26.001295696259,ab,739,3,
8,58523.159814800136,ztfr,271.89318162086346,25.424577340426367,25.9711262663901,ab,739,3,
9,58534.12332180003,ztfr,563.3056148730935,62.95103367898071,25.973431977617,ab,739,3,
10,58534.15569439996,ztfg,798.8729809291242,88.7499579196224,26.0091415950911,ab,739,3,
11,58538.11225689994,ztfr,510.9441252061327,44.61900782347571,25.8709467323808,ab,739,3,
12,58538.14179399982,ztfg,347.7862062384362,27.198429599087877,25.2610582269209,ab,739,3,
13,58547.13822920015,ztfr,332.71998781305024,29.175082573889338,25.972777644318,ab,739,3,
14,58572.12936339993,ztfr,98.97991931490202,56.5876789089674,25.4670847916665,ab,739,3,
15,58572.13435189985,ztfr,71.28613245247847,77.82719194663832,25.2043644131537,ab,739,3,
16,58572.13934030011,ztfr,154.16364539214064,80.02125468507268,25.0347194036792,ab,739,3,
17,58575.132129599806,ztfr,-34.471183723342094,90.96788303187972,23.8544813304621,ab,739,3,
