,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.15282410011,ztfi,1.3515540486200242,23.49687700260738,25.1349503696402,ab,795,10,
1,59106.15329860011,ztfi,7.466873549801284,35.95416347830231,25.9067979827524,ab,761,53,
2,59106.17890049983,ztfg,-2.442229135701615,16.6379277828317,25.4201730981002,ab,795,10,
3,59106.17936340021,ztfg,-17.8273262605246,16.74587310090342,25.4071945004162,ab,761,53,
4,59106.20160879986,ztfr,23.936392079516466,26.1360308546738,25.5705240962661,ab,761,53,
5,59106.20208329987,ztfr,-8.862125969637338,20.409080185709307,25.5419835908232,ab,795,10,
6,59106.24822920002,ztfi,28.9068534557766,27.838878543703345,25.5790543514684,ab,795,10,
7,59106.249050899874,ztfi,26.900022556013617,35.64374197699067,25.5873832387759,ab,761,53,
8,59106.258043999784,ztfi,33.03685604026516,27.93297588982212,25.5127180271138,ab,795,10,
9,59107.143912000116,ztfr,28.987200594854674,16.7752141090376,25.569095190734,ab,795,10,
10,59107.144861099776,ztfr,-1.7063249011105956,16.989527983469394,25.572878293648,ab,761,53,
11,59107.162419000175,ztfg,22.023673428923715,15.514004780384454,25.3842348131622,ab,795,10,
12,59107.16343750013,ztfg,-10.336645544759651,14.446641926050836,25.326842282123,ab,761,53,
13,59107.17936340021,ztfg,8.777741821397806,14.94727302319176,25.2338299291122,ab,761,53,
14,59107.17982639978,ztfg,-3.0598632737708953,16.21238000317339,25.2620419474636,ab,795,10,
15,59107.201539400034,ztfi,33.23009553794084,24.24067705258635,25.6987868750806,ab,795,10,
16,59107.22136570001,ztfi,-25.328177584452348,28.758407672426102,25.6843371005289,ab,761,53,
17,59107.24469910003,ztfi,-37.92492666127554,26.77922411539843,25.6569199855395,ab,795,10,
18,59107.245509299915,ztfi,-16.141994384866997,30.98232430616728,25.665209999811,ab,761,53,
19,59107.260810200125,ztfr,-57.63549795043089,27.94400714940819,25.1631467201971,ab,795,10,
20,59109.12122689979,ztfi,-21.711484325715645,24.54730450068626,26.142434535618,ab,761,53,
21,59109.122858799994,ztfi,-16.722179008618667,22.73729624062663,26.1492720612808,ab,795,10,
22,59109.13231479982,ztfi,-11.54448957453043,22.39229907424403,26.1426717258057,ab,761,53,
23,59109.13312500017,ztfi,-17.191717460540573,21.84309059431393,26.1357102283732,ab,795,10,
24,59109.154722199775,ztfr,33.92527109009604,19.17003521655989,25.9239822876027,ab,795,10,
25,59109.15569439996,ztfr,-47.06847766764596,23.062736940223964,25.9547021242107,ab,761,53,
26,59109.17166669993,ztfr,38.08871321223752,24.35535239381814,25.893911055072,ab,795,10,
27,59109.196539400145,ztfg,-24.810976381833044,26.521029650662637,25.8064009635392,ab,795,10,
28,59109.197523099836,ztfg,-9.458635164043836,24.195890275265583,25.7867790267886,ab,761,53,
29,59109.21396989981,ztfg,-9.920865846964954,18.150987653063723,25.7346756642436,ab,761,53,
30,59109.21494209999,ztfg,-22.366324689413076,24.446828714735155,25.7379813350292,ab,795,10,
31,59110.142777800094,ztfr,-8.541094193424435,16.58900107008487,26.0669755987443,ab,761,53,
32,59110.14372690022,ztfr,9.797282942297555,15.372001535357478,26.0442510587643,ab,795,10,
33,59110.15560190007,ztfg,9.275185364856748,14.61334243512202,26.0092989139729,ab,761,53,
34,59110.156076400075,ztfg,0.58876920649751,15.942392768808151,26.0438087721701,ab,795,10,
35,59110.17313659983,ztfi,7.980843626910343,15.408405442197964,25.336819254702,ab,795,10,
36,59110.17442130018,ztfi,3.8171367342488374,23.60370580553856,26.0898754933236,ab,795,10,
37,59110.17523150006,ztfi,-14.311773757906758,27.09370210766769,26.0995958895249,ab,761,53,
38,59110.19916669978,ztfi,10.464450198033674,30.67331923152828,25.9443269472047,ab,795,10,
39,59110.22859949991,ztfi,26.284508087846934,39.37473104664304,25.835469011621,ab,761,53,
40,59110.24042819999,ztfr,-1.9433072955970023,36.12013065447788,25.3817982922981,ab,795,10,
41,59111.11719910009,ztfg,-6.702302855349403,23.26955737027945,26.1143953165565,ab,795,10,
42,59111.118205999956,ztfg,23.048038136144843,20.779486469301823,26.0915120370469,ab,761,53,
43,59111.15825230023,ztfg,18.274378609024325,15.949674210341248,26.034304552192,ab,761,53,
44,59111.158726899885,ztfg,3.0096690250925064,15.360908460760395,26.0534672635925,ab,795,10,
45,59111.17511569988,ztfi,13.696616759370858,24.781466263941795,26.152742508424,ab,761,53,
46,59111.17593749985,ztfi,1.0944589975591792,21.29481278683424,26.1281095766658,ab,795,10,
47,59111.20151619986,ztfi,-24.501064259987952,29.92346394943037,26.1274546762548,ab,761,53,
48,59111.202326400205,ztfi,26.416316211894088,26.8550500182947,26.1199899248353,ab,795,10,
49,59111.23951390013,ztfr,12.821726562764288,29.253639183421114,25.902874762011,ab,761,53,
50,59111.239976900164,ztfr,22.017132983915904,28.03214847338583,25.8765659727201,ab,795,10,
51,59112.141030100174,ztfg,9.47998724725361,12.729002490694864,26.2794109395027,ab,761,53,
52,59112.14150460018,ztfg,36.65771647984893,14.303151554788013,26.3060043618546,ab,795,10,
53,59112.155532400124,ztfg,-0.24580806920885176,12.940481623339352,26.2673011117309,ab,761,53,
54,59112.17605319992,ztfr,20.00349649747617,14.42959267347634,26.1655601902442,ab,795,10,
55,59112.17652780004,ztfr,3.9413175550171844,16.741880825249314,26.1969356261873,ab,761,53,
56,59112.21873839991,ztfi,3.68607928503525,25.27186041466115,26.2440180461979,ab,795,10,
57,59112.219548599795,ztfi,18.81068243421966,33.309654574494104,26.2438503333989,ab,761,53,
58,59112.243182899896,ztfi,-1.0822478880096398,24.48780546607014,26.2197996771348,ab,795,10,
59,59112.244004600216,ztfi,0.2955143563815965,32.98729595990686,26.2432918032028,ab,761,53,
60,59113.11564810015,ztfi,-60.441071392360946,41.79096894845887,26.2301311124303,ab,795,10,
61,59113.13476849999,ztfr,-0.7172508394368472,15.744467236221483,26.1002449345792,ab,795,10,
62,59113.185000000056,ztfg,-3.808498595743221,16.86977620807367,26.1051983141944,ab,795,10,
63,59113.20747689996,ztfg,-2.4715447657187544,19.03948826853893,26.0465631896145,ab,795,10,
64,59113.24797450006,ztfi,-52.936875090389705,27.6969143960766,26.1335034826528,ab,795,10,
65,59114.13640049985,ztfi,9.76651426283102,23.078072360093607,26.2154238376541,ab,795,10,
66,59114.15052080015,ztfi,16.65677738634302,17.31056056701643,25.433202840439,ab,795,10,
67,59114.151481499895,ztfi,-13.354648452790345,25.77996773722052,26.2056309346213,ab,795,10,
68,59114.20219910005,ztfg,17.212474673115043,21.612075600182475,26.0341662059772,ab,795,10,
69,59114.23880789988,ztfg,-20.51467852378802,25.77145809844581,25.9052724877756,ab,795,10,
70,59115.11696759984,ztfi,-13.994100988328787,26.76826710532106,26.2564756538843,ab,795,10,
71,59115.11778939981,ztfi,-52.9057913763306,27.94668373584998,26.2732507112826,ab,761,53,
72,59115.154884300195,ztfr,-11.548298922281102,21.85803029701629,26.1664525698241,ab,761,53,
73,59115.1553588002,ztfr,22.302148534736116,20.219463044492212,26.1418490561498,ab,795,10,
74,59115.175821799785,ztfi,3.9340683696759315,25.327919775485206,26.2564238156434,ab,795,10,
75,59115.176643500105,ztfi,-51.28537922876273,29.139667453369785,26.2486364888973,ab,761,53,
76,59115.19734949991,ztfg,15.17147915440459,28.387815802789977,26.180254957346,ab,795,10,
77,59115.19782410003,ztfg,12.7440469263562,27.69894508618146,26.173583084045,ab,761,53,
78,59117.113911999855,ztfr,6.685977555607206,21.7392949110961,26.1705386461879,ab,761,53,
79,59117.11438659998,ztfr,-0.48454067266410916,19.33673772694681,26.1733830276725,ab,795,10,
80,59117.13155090017,ztfr,-59.419012741043446,20.017137711826365,26.1809299533349,ab,761,53,
81,59117.132013900205,ztfr,-25.001030900652705,17.88462015991616,26.168624313036,ab,795,10,
82,59117.15335649997,ztfi,8.432437464468478,27.85336356082348,26.2796191305929,ab,761,53,
83,59117.154178199824,ztfi,-3.211097731461916,23.488140719456982,26.2645466111878,ab,795,10,
84,59117.198333300184,ztfi,47.29331044041409,25.938185782482616,26.2522740022562,ab,795,10,
85,59117.199155100156,ztfi,19.924562654508446,33.85015554386613,26.2713266824393,ab,761,53,
86,59117.219201399945,ztfg,-11.597783788631947,31.490851657871467,26.1428860261431,ab,761,53,
87,59117.21966439998,ztfg,1.3067062941522452,28.66479673780088,26.1507971771839,ab,795,10,
88,59118.1402431,ztfi,-35.55115159737285,15.011109248506804,25.5384569750768,ab,795,10,
