,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.20004629996,ztfr,-80.13191070652778,50.99349932228479,26.2762120496925,ab,427,31,
1,59012.19273150014,ztfg,-14.733096053739173,18.05791650897698,26.3290941126536,ab,427,31,
2,59012.23034719983,ztfr,-0.7996271575509902,16.31990877488707,26.2792193278476,ab,427,31,
3,59016.19789349986,ztfg,12.671203417324584,15.647474110882031,26.2935356150285,ab,427,31,
4,59016.22527780011,ztfr,24.417823321695245,26.45002383664043,25.873490180229,ab,427,31,
5,59019.2113541998,ztfr,-1.6060978808511521,13.971842661869994,26.2305592267535,ab,427,31,
6,59019.25378469983,ztfg,-18.044546210501654,13.347807511996638,26.2009498485673,ab,427,31,
7,59022.20081020007,ztfg,12.889298326468156,14.137628688220778,26.2733664386676,ab,427,31,
8,59022.21908560023,ztfr,-0.9403596401269022,18.775563389821443,26.2614074547136,ab,427,31,
9,59025.22894679988,ztfg,-14.695576184600428,11.698158964678582,25.697527591861,ab,427,31,
10,59028.20252310019,ztfg,43.940583628356876,26.70188379652123,26.1600730150916,ab,427,31,
11,59028.212164400145,ztfr,48.03193892002965,27.838490133028213,26.1727390053743,ab,427,31,
12,59033.170856500044,ztfr,700.7133103982568,54.41924948670533,26.2453377666991,ab,427,31,
13,59033.19133100007,ztfg,680.5948752773379,52.194355090664814,26.2379750568248,ab,427,31,
14,59037.185856500175,ztfr,1530.5422201713068,41.1529041412663,26.2269019976256,ab,427,31,
15,59037.230810199864,ztfg,1547.4869852730906,66.367442487672,26.1702057144183,ab,427,31,
16,59040.19614579994,ztfr,2082.203809715716,30.359812098429583,26.2549626753709,ab,427,31,
17,59040.21063659992,ztfg,2332.263123164858,26.203246135081205,26.2771499581248,ab,427,31,
18,59043.19045139989,ztfg,2413.5683258891945,26.296741286439087,26.1800602093731,ab,427,31,
19,59043.23202549992,ztfr,2094.4661905919756,27.596697665928144,26.1523751052586,ab,427,31,
