,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.167928200215,ztfg,159.17052763735063,34.67153228110246,26.1943278797314,ab,364,49,
1,58940.18930559978,ztfr,44.15329953874756,64.74591336608107,23.67510805803,ab,364,49,
2,58956.153483800124,ztfr,798.1484954035925,25.036950790219255,26.1236207273109,ab,364,49,
3,58964.16891200002,ztfg,573.472321114989,17.62859168719027,26.119227806499,ab,364,49,
4,58964.23429400008,ztfr,654.2983726331406,26.49197723289521,26.031221656339,ab,364,49,
5,58967.20855320012,ztfg,505.68453175021347,24.08196993929841,26.1187283258868,ab,364,49,
6,58970.18746529985,ztfr,569.9137220596124,44.969454065968876,26.1269328923091,ab,364,49,
7,58973.148263900075,ztfr,497.3430523493032,60.27435426378248,26.1266286998782,ab,364,49,
8,58973.19120369991,ztfg,207.8260006366524,56.22082464114003,26.1528406669604,ab,364,49,
9,58976.173472200055,ztfg,300.5595633289667,53.73349511595949,26.2045330829473,ab,364,49,
10,58976.22140049981,ztfr,461.691546257432,61.266075061798695,26.0957058794989,ab,364,49,
