,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.47172449995,ztfg,-1.1443245700863827,22.45686547345055,23.0357978543018,ab,861,55,
1,58462.48788189981,ztfg,41.38664418844053,37.3121644988284,23.4270511194131,ab,862,62,
2,58465.49876159988,ztfr,-2.123060449766644,29.38127959513516,26.1776017758103,ab,861,55,
3,58465.54165509995,ztfg,-17.546681144435066,19.610541211603117,26.2386489595645,ab,861,55,
4,58468.449259299785,ztfg,-12.287124923498055,15.33027800514854,26.2213000873118,ab,861,55,
5,58468.53560189996,ztfr,1.2620197060100224,16.413168941067703,26.1654061101443,ab,861,55,
6,58469.50842589978,ztfg,-13.592106874400137,14.494712952286529,25.9704490587788,ab,862,62,
7,58472.42121529998,ztfr,-50.06018605583314,32.65081713644541,26.1517813962359,ab,861,55,
8,58472.445787000004,ztfr,21.442032594099516,29.97496882321769,26.0389038173233,ab,862,62,
9,58472.47081020009,ztfg,98.10834553633957,59.40773319747926,26.231947500169,ab,861,55,
10,58472.471770800184,ztfg,-22.33007054947376,43.62271771735685,26.1465609631425,ab,862,62,
11,58476.480810199864,ztfr,73.89632499793707,34.75588585498823,26.0345719147799,ab,862,62,
12,58476.505358799826,ztfr,62.93192299154214,32.24247996057685,26.1811842217415,ab,861,55,
13,58476.50590279978,ztfr,83.53411763499979,32.16426149794138,26.0493547119254,ab,862,62,
14,58476.5520601999,ztfg,67.63016215596187,39.752360039234574,26.2216189458445,ab,861,55,
15,58476.553044000175,ztfg,82.51309219783306,40.57001174279507,26.1242393775612,ab,862,62,
16,58480.507118099835,ztfg,303.20444183641104,50.85694849085139,26.2331143900414,ab,861,55,
17,58480.508530099876,ztfg,251.66974940344204,34.07486125855854,26.1473244409931,ab,862,62,
18,58480.5543056,ztfr,324.80222745599036,44.15753721473548,26.0378845919061,ab,862,62,
19,58481.513449099846,ztfr,318.5269532804545,29.820217900945945,26.0219686060862,ab,862,62,
20,58487.49267360009,ztfg,758.5162287816507,19.95086020355512,26.2416450384893,ab,861,55,
21,58487.49364579981,ztfg,655.7992602982528,21.056425656519586,26.1584945956026,ab,862,62,
22,58487.53607639996,ztfr,845.5264021544989,41.28026028544349,26.341664435582,ab,862,62,
23,58487.53892360022,ztfr,725.0498589995036,21.024997250963214,26.1691226246726,ab,861,55,
24,58491.462511599995,ztfg,562.1303085103901,38.13567084771589,25.6996726930165,ab,862,62,
25,58491.46305559995,ztfg,608.3520750317101,37.78611111374378,25.9409031676162,ab,861,55,
26,58494.44749999978,ztfr,803.8932866068102,17.39486681200649,26.1479910265356,ab,861,55,
27,58494.49027779978,ztfg,800.1132496384752,16.50729117479193,26.2370647568422,ab,861,55,
28,58494.51540509984,ztfg,724.4723423040323,17.40272270590732,26.1123640567207,ab,862,62,
29,58502.51254629996,ztfr,555.6414572009858,47.20002192223477,26.0982648984489,ab,861,55,
30,58503.48688660003,ztfr,360.35448355358517,64.8493982073505,25.7187801665678,ab,862,62,
31,58505.434803199954,ztfg,321.9386163451692,138.16011414730863,26.2863522897014,ab,861,55,
32,58506.48628470022,ztfg,304.50874172679073,83.68957752418666,26.1596080839752,ab,862,62,
