,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.430914400145,ztfg,-5.718018183862302,18.61245158305924,26.1919339633971,ab,589,48,
1,58997.39875000017,ztfg,-20.179388336088923,17.875390428444426,26.1580638515777,ab,589,48,
2,59000.34719910007,ztfr,45.693087530722096,31.30786304363137,25.9665585741628,ab,589,48,
3,59000.35427080002,ztfr,37.215217128655695,64.15941305810443,22.3355759665649,ab,1635,28,
4,59000.37837960012,ztfr,-2.509066433858841,32.13398163380931,23.8648363636589,ab,589,48,
5,59000.42041670019,ztfg,-11.932937862903506,18.777412865172884,22.5215143992251,ab,589,48,
6,59004.29307870008,ztfr,22.371656508550377,70.07726365942558,26.0913678493047,ab,589,48,
7,59004.33358799992,ztfr,31.501679282022863,50.3488507674483,26.1223989159861,ab,589,48,
8,59004.47922449978,ztfg,-55.19720460392567,49.27049968432486,26.1888924277433,ab,589,48,
9,59008.30942129996,ztfg,95.89907059607496,70.34918592977353,26.1955347736879,ab,589,48,
10,59008.33640050003,ztfr,-64.21930759153959,58.61744044204312,26.1773692996073,ab,589,48,
11,59009.27579860017,ztfg,-90.2544813453629,63.591500803512,26.1658142420318,ab,589,48,
12,59009.395671300124,ztfr,-57.52879892943273,54.27422783321205,26.1735332728206,ab,589,48,
13,59011.3034144002,ztfg,19.366043673205596,21.470558390395574,25.9220825079789,ab,589,48,
14,59011.321539400145,ztfr,15.51953483315905,29.863924751889673,26.0203721369959,ab,589,48,
15,59012.331145800184,ztfg,110.34930971633483,20.78774698122139,26.2262561012934,ab,589,48,
16,59013.35015049996,ztfr,166.5778104891249,23.094658622418883,26.1650953395913,ab,589,48,
17,59014.3741088002,ztfg,154.90878754578884,23.837580784649234,26.209482485267,ab,589,48,
18,59015.35188659979,ztfr,327.92512442993916,24.46157536062048,26.1254713896826,ab,589,48,
19,59016.255370399915,ztfr,271.4574973891823,30.886644140210986,25.6945653888842,ab,589,48,
20,59017.32996529993,ztfg,407.1506162498678,18.939956707721024,26.214882482479,ab,589,48,
