,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28241899982,ztfg,615.7614323323528,126.32619376505623,25.5977190901331,ab,320,46,
1,58210.30758100003,ztfg,763.173817505977,166.59890665944306,25.7792694469892,ab,320,46,
2,58216.23815969983,ztfr,1012.5083294271916,41.515218935083375,26.1096803156924,ab,320,46,
3,58216.26343750022,ztfg,926.7485704310617,34.02258803605442,26.1004213493293,ab,320,46,
4,58219.244965299964,ztfr,748.0431477210367,45.48415816829251,25.8689229004357,ab,320,46,
5,58219.26149309985,ztfr,959.9736002124913,30.00571350098264,26.1275405976446,ab,320,46,
6,58229.2585880002,ztfg,522.630960133743,36.072210368936254,26.2060823561603,ab,320,46,
7,58233.18863430014,ztfr,612.7803392029548,45.75081322064351,26.1730883522289,ab,320,46,
8,58233.23028940009,ztfg,358.9772977208125,44.045673459215195,26.2005113820327,ab,320,46,
9,58237.1681597,ztfg,116.73959994333178,157.1894743049274,26.1376213773085,ab,320,46,
10,58237.23015049985,ztfg,150.13630272362525,179.29312079575894,26.1806481555649,ab,320,46,
11,58244.20921299979,ztfg,129.39453458939687,23.069537364385344,26.1682655006416,ab,320,46,
12,58247.19064809987,ztfg,155.10237186830446,17.409853233329187,26.1994503080144,ab,320,46,
13,58247.25171299977,ztfr,422.9326078226473,22.421048179828166,26.1477750980026,ab,320,46,
14,58250.19292820012,ztfg,111.82273124744815,37.527481995446074,26.2062783846275,ab,320,46,
15,58250.21118059987,ztfr,419.175424262159,84.62992697865671,26.191745338241,ab,320,46,
16,58259.18589119986,ztfg,47.087149402594584,36.41299360554175,22.9202926714654,ab,320,46,
17,58259.232731500175,ztfr,31.92680326245369,55.90834106383658,22.325925521967,ab,320,46,
