,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58975.264317099936,ztfg,165.34817881231797,88.45368163659498,26.1442147956215,ab,849,1,
1,58976.36789349979,ztfr,18.59078335671023,72.08730745351346,26.1520720218705,ab,849,1,
2,58976.464479200076,ztfg,49.38769330939961,54.498237133840576,26.3083811465579,ab,849,1,
3,58977.38677080022,ztfg,99.72512861235536,56.38472290976824,26.1553286371668,ab,849,1,
4,58977.46635420015,ztfr,-5.390450989185156,48.276141752249615,25.996756395417,ab,849,1,
5,58978.43023149995,ztfg,34.203012052714364,40.00183145550304,26.1426246999606,ab,849,1,
6,58978.475544000044,ztfr,-22.888728965897776,32.51526921390405,26.0976433962146,ab,849,1,
7,58979.2744907001,ztfg,-5.646597138762324,35.71349362274523,26.0595058521485,ab,849,1,
8,58979.342164400034,ztfr,15.434223770410696,28.43513659972304,26.1120633080977,ab,849,1,
9,58980.42263890011,ztfg,-34.642039359256614,33.515513182004185,26.2605396948404,ab,849,1,
10,58980.46694440022,ztfr,-18.399274776578803,36.36926622547119,26.199261358236,ab,849,1,
11,58981.303611100186,ztfg,-20.653443697645276,35.742054691356984,26.2003737984066,ab,849,1,
12,58981.43587959977,ztfr,-30.954773366551134,22.78039401389635,26.1813280894538,ab,849,1,
13,58983.38913189992,ztfr,10.995256529542687,19.20977209361037,26.0862305418029,ab,849,1,
14,58985.404027800076,ztfr,-10.730580782607248,14.571594409460678,26.1861926969476,ab,849,1,
15,58985.449849499855,ztfg,19.820328801707404,15.375031828294834,26.2744650695747,ab,849,1,
16,58986.40209490014,ztfg,6.954556341459003,11.667839813890224,26.274901156149,ab,849,1,
17,58986.47086809995,ztfr,13.509749875265506,12.603722567853197,26.2086720982183,ab,849,1,
18,58987.351793999784,ztfr,-7.144529991236106,13.56312175898724,26.2083241621502,ab,849,1,
19,58987.434375000186,ztfg,-3.7217426323345553,10.054472104341809,26.2933231946439,ab,849,1,
20,58991.414467600174,ztfg,2.96049262748354,12.726172182325838,26.2785833637693,ab,849,1,
21,58991.449583299924,ztfr,22.715377526567615,16.72778714451041,26.2049156972464,ab,849,1,
22,58992.348506900016,ztfg,8.470294665465646,13.38718075388788,26.242578611182,ab,849,1,
23,58992.4270601999,ztfr,1.385025718582657,16.283886791392728,26.1843423310351,ab,849,1,
24,58994.42304399982,ztfg,40.28261748158028,13.810870787517372,26.2938723135621,ab,849,1,
25,58995.34109950019,ztfg,98.44188923152124,13.758044401486172,26.2648311452051,ab,849,1,
26,58995.44047449995,ztfr,98.02685177938726,12.848200720190416,26.1954331121734,ab,849,1,
27,58996.30180560006,ztfr,164.82950793265036,17.937182943957225,26.1621064401538,ab,849,1,
28,58996.32758100005,ztfg,145.51305101124484,13.649065538042509,26.2472924858346,ab,849,1,
29,58997.41299769981,ztfg,258.0324481999978,12.963955911663525,26.2815852483285,ab,849,1,
30,58997.4543980998,ztfr,276.75347176817814,17.57184255928998,26.1922801337157,ab,849,1,
31,58998.30836809985,ztfr,377.6364481344034,18.977481975286974,26.1576495671883,ab,849,1,
32,58998.43572920002,ztfg,392.3245914518664,13.765761828657741,26.2606470795552,ab,849,1,
33,58999.261713000014,ztfg,513.3852031049726,32.41010375504844,26.2154830819273,ab,849,1,
34,58999.32726849988,ztfr,447.0356985514675,30.219230116117384,26.1895349236756,ab,849,1,
35,59000.37309029978,ztfr,416.23434307394615,26.5407234634828,25.7914094102748,ab,849,1,
36,59000.42790509993,ztfg,113.80187893963245,21.233182571232632,23.9207644696781,ab,849,1,
37,59001.38138889987,ztfg,776.9673395134149,21.447420572429678,26.2733987880851,ab,849,1,
38,59002.41115739988,ztfg,405.18462897519373,30.678206527926193,25.2490361678392,ab,849,1,
39,59004.28268520022,ztfr,1087.2752917745252,42.57770886161206,26.1815556165651,ab,849,1,
40,59004.48237269977,ztfg,1215.7074292784189,51.424880189784545,26.2817291084569,ab,849,1,
41,59005.21910879994,ztfg,1260.1232436051241,58.85532240174267,26.1991068744116,ab,849,1,
42,59005.28605319979,ztfr,925.2493814948192,65.5406613906827,25.7511395402576,ab,849,1,
43,59008.353425899986,ztfr,1533.8404541897974,36.907318727542275,26.2449055870647,ab,849,1,
44,59009.28949069977,ztfg,1666.5160881884374,52.489958334463914,26.3013298216653,ab,849,1,
45,59009.37027780013,ztfr,1566.504147583533,36.059496801164414,26.2496490271985,ab,849,1,
46,59011.310972199775,ztfg,1320.8896547713184,19.71572803235292,26.0427813429909,ab,849,1,
47,59011.3486227002,ztfr,1407.4068310836983,26.242561203761582,26.0945388085984,ab,849,1,
48,59012.26746529993,ztfr,1656.16073419707,22.837677138519325,26.2356491453857,ab,849,1,
49,59012.31418980006,ztfg,1706.4862590007058,22.326628098309563,26.3303528536004,ab,849,1,
50,59013.24412039993,ztfg,1596.3861464077104,26.18938099603899,26.2823805729545,ab,849,1,
51,59013.33021989977,ztfr,1599.3920022619816,27.621991933760768,26.2348134647863,ab,849,1,
52,59014.35670140013,ztfg,1600.3398891662866,20.385842254016445,26.3307130641744,ab,849,1,
53,59015.329490699805,ztfr,1446.604763448456,21.882857490817877,26.1906818243822,ab,849,1,
54,59016.2639583,ztfr,854.0438783117281,25.873336240855547,25.5890244560475,ab,849,1,
55,59016.35017360002,ztfg,1145.9570476929368,23.57886643263556,26.1082733062131,ab,849,1,
56,59017.32240739977,ztfg,1299.2366186682239,18.50809489404439,26.3151917671686,ab,849,1,
57,59018.3490046002,ztfg,1199.298846475149,19.140986050123992,26.3085703939937,ab,849,1,
58,59019.28825230012,ztfg,1090.0589238819443,17.81865673016676,26.2690140320058,ab,849,1,
