,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.18938660016,ztfg,51.935726292563615,44.98855732070515,26.1401801772557,ab,447,30,
1,58794.204710599966,ztfg,47.25270254509129,36.3279791347404,26.1180281094714,ab,447,30,
2,58794.30152780004,ztfr,-21.59614231009041,46.01617659700561,26.0747013385119,ab,447,30,
3,58798.127071800176,ztfg,55.95178203163168,72.67960857180806,26.1209564600318,ab,447,30,
4,58801.190219900105,ztfg,8.087274940662672,39.64711779398794,26.1629540636397,ab,447,30,
5,58801.26443290012,ztfr,47.1499818802373,64.07838120655157,25.77420384024,ab,447,30,
6,58801.28814810002,ztfr,-77.32033742332115,49.99612101022627,25.9847657872199,ab,447,30,
7,58805.21142360009,ztfr,15.154198246941416,30.19218346887937,26.1071613156068,ab,447,30,
8,58811.12662040023,ztfr,-48.21903092272011,32.065611474590064,25.8723606703217,ab,447,30,
9,58811.17010420002,ztfg,-0.45338328383841686,33.928276895552166,26.1135774895117,ab,447,30,
10,58814.108402799815,ztfg,-9.262509831584806,32.87186402336973,25.058817810944,ab,447,30,
11,58814.16834490001,ztfr,83.04686626469115,43.34051392244971,25.4585861880737,ab,447,30,
12,58820.170925899874,ztfg,187.59101680677145,30.864183180289828,25.3824472040493,ab,447,30,
13,58828.09262729995,ztfg,834.9554464760022,50.17671151341251,25.9498862593125,ab,447,30,
14,58831.07259259978,ztfr,1074.8897424784207,33.97602413842553,26.2410864053247,ab,447,30,
15,58835.08501160005,ztfr,645.6929109225904,179.6022331939747,26.1008443776507,ab,447,30,
16,58835.130370399915,ztfg,428.2287910019936,131.0515740303646,26.1069085228745,ab,447,30,
17,58838.091608799994,ztfr,841.9135757966517,45.120120898658065,26.2060300846906,ab,447,30,
18,58846.10935189994,ztfr,609.6486992243633,31.765365732532423,26.238496993165,ab,447,30,
19,58853.08797449991,ztfg,164.68017427164787,34.59716074832347,25.9742850786642,ab,447,30,
20,58853.12790510012,ztfr,475.23945686900845,50.235948637498396,25.946837114369,ab,447,30,
21,58856.08745370014,ztfg,85.42810408421711,33.566290545531,26.2604560536533,ab,447,30,
22,58856.1453009001,ztfr,382.9401130260635,32.356605237759794,26.2253556591317,ab,447,30,
23,58859.09258100018,ztfg,115.47274673462674,60.358022768915795,26.2663923799527,ab,447,30,
24,58859.15211809985,ztfr,355.12416228055497,55.49478058631464,26.1978574478908,ab,447,30,
25,58863.08883100003,ztfr,268.0722225604254,29.12220972842297,26.217756240047,ab,447,30,
26,58863.12177080009,ztfg,104.8236291838689,22.829544196732773,26.2085004833988,ab,447,30,
27,58872.153194400016,ztfg,50.01492002603153,41.75153900149668,26.0960828234159,ab,447,30,
28,58875.099409699906,ztfr,142.70971291694812,54.56296871204565,25.8361158941965,ab,447,30,
29,58875.130370399915,ztfg,32.81405620365136,33.429132804241604,26.1132253341107,ab,447,30,
30,58880.09429399995,ztfg,65.33796580732125,58.95680822412238,26.2323163792226,ab,447,30,
31,58880.14880790003,ztfr,117.84453367596988,61.38576403364137,26.0845127107436,ab,447,30,
