,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.166215300094,ztfr,2026.3483973360974,25.187702474147866,26.2077105142676,ab,1615,12,
1,58939.16666670004,ztfr,1996.506268286285,24.187480389436175,26.2107387890298,ab,1615,12,
2,58939.19258099981,ztfr,1944.2208710519785,27.60180764985566,26.1598572350618,ab,569,37,
3,58940.17063659988,ztfg,2802.340396138294,34.273899307461356,26.0622142655764,ab,569,37,
4,58940.19291670015,ztfr,1812.7831895401268,40.398304561383284,25.7392399955666,ab,569,37,
5,58954.18162039993,ztfg,10272.033439813842,43.97561574676473,26.1855664265222,ab,569,37,
6,58954.206689800136,ztfr,8886.408804619035,43.1403811997204,26.1939569168004,ab,569,37,
7,58962.17356480006,ztfr,6847.832809411985,37.98571477908353,26.216469537981,ab,569,37,
8,58962.2077314998,ztfg,7562.612806589162,37.685019741772585,26.2001734535034,ab,569,37,
9,58965.207372699864,ztfg,6251.490554501223,34.5638214770867,26.2117356334506,ab,569,37,
10,58972.1627894002,ztfr,4641.079900410383,46.95659804126743,26.2431433227065,ab,569,37,
11,58972.212800899986,ztfg,3504.208767050433,53.53320615248429,26.2000715840604,ab,569,37,
12,58975.16415510001,ztfr,4246.491659075134,45.46031189749392,26.1931954043366,ab,569,37,
13,58975.16607639985,ztfr,4114.191047410011,41.38215027712938,26.1242958492294,ab,1615,12,
14,58975.166550899856,ztfr,3988.6149199937868,40.61565991508572,26.1145333137648,ab,1615,12,
15,58975.21364580002,ztfg,2646.19042197794,54.733978226728645,26.1985670313199,ab,569,37,
16,58978.23378469981,ztfr,4029.6843827803136,37.53996339118444,26.1835639569972,ab,569,37,
17,58981.17305559991,ztfg,1788.2806743840483,22.45593842295152,26.2276567626385,ab,569,37,
18,58981.214838000014,ztfr,3883.7554790863187,36.643278335363604,26.195523392004,ab,569,37,
19,58987.185578700155,ztfr,2979.025884634038,27.144450522441215,26.2302641995878,ab,569,37,
20,58999.16606480023,ztfr,1652.1360006593509,61.427273778581856,26.1983818188371,ab,569,37,
21,58999.20193290012,ztfg,715.5142008210556,76.61890159375369,25.9485360918498,ab,569,37,
