,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.50725689996,ztfr,483.068560544286,81.0255852057097,26.0625839189779,ab,596,33,
1,58941.51119210012,ztfr,372.5202376043845,109.50004658854407,26.0724358894054,ab,596,33,
2,58941.515625,ztfr,627.6053358910069,135.9378072917359,26.0684994747822,ab,596,33,
3,58941.52006939985,ztfr,419.30215490085914,121.07521639609924,26.1120744508432,ab,596,33,
4,58943.506226900034,ztfr,483.39726822775253,48.018800818068165,26.0334795278114,ab,596,33,
5,58943.51061340002,ztfr,497.50364086132635,44.78138414285011,26.0448144567209,ab,596,33,
6,58943.51498840004,ztfr,477.89129090412945,44.98728287718837,26.0597024939152,ab,596,33,
7,58943.51950229984,ztfr,461.4429476259539,55.139276341863905,26.0773298685131,ab,596,33,
8,58978.45225689979,ztfg,-54.26116040935091,62.66506256898414,25.4395400540998,ab,596,33,
9,58978.48244210007,ztfr,37.760534818097966,85.08556979972848,25.1415428541672,ab,596,33,
10,58980.48987270007,ztfr,129.06688568711013,51.01710227275257,26.243017523305,ab,596,33,
11,58985.45667820005,ztfg,48.89820701398671,19.11412477049579,26.1727729905948,ab,596,33,
12,58985.471874999814,ztfr,85.88103017017252,21.5758636848122,26.2348418317477,ab,596,33,
13,58987.45304400008,ztfg,31.281753057261277,14.14098484896304,26.1892680700924,ab,596,33,
14,58987.45399310021,ztfg,30.455028032293836,13.446191620912884,26.1929679748093,ab,596,33,
15,58987.4797685002,ztfr,75.71938596897432,20.78539866975489,26.2635185034222,ab,596,33,
16,58987.484502300154,ztfr,94.17088732634825,23.598822878075815,26.2556120722008,ab,596,33,
17,58991.43685190007,ztfg,73.10533946718473,13.498077396401987,26.1886488771228,ab,596,33,
18,58993.47569439979,ztfr,78.8235480323611,29.319973391150658,26.2474477934009,ab,596,33,
19,58993.47829859983,ztfr,49.19989584840741,20.206495034338147,26.244460596521,ab,596,33,
20,58994.45214120019,ztfg,23.817147217304775,15.430684179827253,26.2276255364465,ab,596,33,
